alpha,phi,h
0.221251,0.336056,0.316978
0.338771,0.281394,0.278491
0.275555,0.334114,0.324262
0.302766,0.305259,0.233999
0.284393,0.290063,0.293764
0.249597,0.386008,0.301567
0.329438,0.306168,0.303076
0.286266,0.370608,0.241809
0.238833,0.358033,0.292926
0.223716,0.334125,0.266318
0.358353,0.360556,0.311860
0.180815,0.279438,0.328317
0.207008,0.339500,0.272916
0.279517,0.250642,0.301120
0.235788,0.286466,0.275757
0.390589,0.325595,0.253960
0.232686,0.250356,0.276832
0.280203,0.311908,0.255609
0.191871,0.322054,0.296247
0.265217,0.332653,0.320967
0.266044,0.296129,0.245886
0.207056,0.335915,0.313657
0.211705,0.300888,0.307759
0.249189,0.317897,0.244621
0.279440,0.364873,0.265785
0.221388,0.284547,0.306873
0.076492,0.317767,0.243242
0.387332,0.326606,0.212766
0.229397,0.336893,0.234872
0.175348,0.334796,0.300108
0.315142,0.314956,0.296867
0.314302,0.289400,0.232446
0.235882,0.339876,0.261441
0.252543,0.329351,0.336803
0.149601,0.386669,0.311033
0.262527,0.361100,0.318053
0.281612,0.323783,0.236780
0.362677,0.315518,0.242905
0.263397,0.278897,0.290648
0.215223,0.322261,0.205131
0.453720,0.281249,0.301577
0.225086,0.357137,0.266266
0.255374,0.366550,0.253081
0.208867,0.360067,0.315052
0.194230,0.359370,0.333388
0.233467,0.297398,0.314206
0.264658,0.308105,0.306341
0.240141,0.294706,0.309527
0.286561,0.297791,0.411946
0.323114,0.316244,0.250302
0.245005,0.369880,0.268573
0.268308,0.330871,0.303470
0.335240,0.300777,0.218517
0.391634,0.238899,0.295730
0.300665,0.344853,0.271809
0.294087,0.372817,0.334361
0.220722,0.298123,0.207877
0.187912,0.262865,0.358712
0.334519,0.329500,0.239348
0.252270,0.341438,0.324953
0.404468,0.332125,0.295397
0.249042,0.347828,0.338672
0.313127,0.337881,0.338895
0.258720,0.296087,0.304938
0.334825,0.347612,0.307239
0.337566,0.272825,0.241264
0.319390,0.302788,0.285438
0.271404,0.314551,0.252604
0.268928,0.284631,0.279046
0.425897,0.200173,0.299497
0.510346,0.197403,0.269659
0.259455,0.320015,0.261817
0.285022,0.350221,0.294300
0.184209,0.333285,0.298077
0.229695,0.292287,0.302657
0.237255,0.339770,0.307663
0.238953,0.308780,0.266820
0.287749,0.321296,0.371577
0.265441,0.271412,0.317597
0.247093,0.212096,0.306236
0.184671,0.364410,0.386962
0.322610,0.304451,0.234983
0.391453,0.307081,0.321140
0.175823,0.329415,0.372329
0.281013,0.291868,0.310083
0.253403,0.303400,0.250532
0.225789,0.334743,0.318660
0.389991,0.294279,0.279683
0.311868,0.284099,0.220762
0.286791,0.337945,0.257309
0.326095,0.258580,0.312393
0.243410,0.304797,0.280245
0.187610,0.312234,0.293404
0.256272,0.312786,0.314747
0.245820,0.354980,0.250149
0.334582,0.218155,0.213840
0.255705,0.327590,0.209799
0.266756,0.283027,0.309215
0.169739,0.445448,0.335582
0.325301,0.221478,0.275501
