alpha,phi,h
0.090971,0.404603,0.442733
0.182510,0.282037,0.412618
0.217989,0.389570,0.428600
0.170546,0.394061,0.364533
0.137149,0.357176,0.400049
0.142416,0.426360,0.408601
0.251781,0.284822,0.429125
0.169662,0.426351,0.345535
0.161293,0.408324,0.402235
0.087448,0.375960,0.376065
0.237702,0.424558,0.440366
0.075543,0.296251,0.440639
0.088945,0.366311,0.404402
0.166611,0.270372,0.398011
0.063759,0.272815,0.411673
0.201806,0.359424,0.379656
0.072543,0.219317,0.416275
0.187390,0.327902,0.352136
0.045895,0.441926,0.398221
0.145744,0.441265,0.430102
0.100256,0.368449,0.410668
0.046936,0.349807,0.452631
0.105462,0.313111,0.417932
0.183360,0.358321,0.319501
0.103573,0.454152,0.382487
0.112653,0.336056,0.381149
-0.103920,0.290793,0.401610
0.211295,0.389656,0.349157
0.138132,0.342042,0.369470
0.035342,0.422153,0.430582
0.239552,0.326417,0.405923
0.113123,0.365619,0.372027
0.110328,0.368407,0.385672
0.180944,0.347803,0.435406
0.001601,0.501562,0.437996
0.169659,0.368947,0.461321
0.206137,0.330423,0.348509
0.242570,0.360607,0.357815
0.176054,0.306220,0.405957
0.127206,0.356830,0.314826
0.237787,0.353606,0.451227
0.062299,0.391859,0.399008
0.165886,0.393974,0.377499
-0.013443,0.396618,0.487993
0.028486,0.392806,0.467245
0.152426,0.308545,0.417121
0.163877,0.337247,0.461652
0.137869,0.346568,0.421809
0.157617,0.363336,0.543495
0.080316,0.398177,0.399596
0.102218,0.418108,0.378442
0.175844,0.368090,0.425465
0.188607,0.331423,0.373412
0.163128,0.336657,0.466772
0.196574,0.342264,0.420564
0.227427,0.408780,0.437636
0.107661,0.343309,0.313157
0.031040,0.280664,0.509698
0.193679,0.372095,0.369485
0.097306,0.396975,0.469556
0.310025,0.375439,0.387860
0.159547,0.355778,0.484876
0.136151,0.332684,0.533298
0.148968,0.343065,0.422896
0.244628,0.410233,0.440822
0.230170,0.315482,0.345129
0.193500,0.371830,0.398138
0.179599,0.320322,0.365371
0.173104,0.333541,0.394716
0.258893,0.212105,0.453472
0.193858,0.217823,0.474153
0.154173,0.386773,0.375230
0.132677,0.344243,0.421699
0.058865,0.416246,0.416533
0.110988,0.311401,0.457950
0.136768,0.376953,0.403039
0.108797,0.334633,0.396210
0.215943,0.341076,0.489806
0.144497,0.343109,0.419283
0.155603,0.204739,0.450852
0.018087,0.386000,0.555232
0.127132,0.344178,0.426068
0.237016,0.400661,0.448270
0.011572,0.440874,0.514465
0.152956,0.362739,0.419192
0.114733,0.355345,0.343057
0.159263,0.370831,0.420445
0.152966,0.316140,0.480311
0.172395,0.354037,0.330009
0.171978,0.359866,0.362731
0.200476,0.320979,0.410496
0.143016,0.309014,0.408426
0.054070,0.361972,0.420324
0.186503,0.318375,0.433514
0.073728,0.417333,0.360788
0.123720,0.273920,0.359303
0.076884,0.377813,0.315480
0.190931,0.302716,0.411039
0.004676,0.493676,0.512340
0.146540,0.300024,0.393131
