alpha,phi,h
0.341843,0.504910,0.504654
0.433042,0.443296,0.462457
0.389208,0.506676,0.503551
0.421028,0.464754,0.427671
0.392482,0.456139,0.479299
0.373855,0.525203,0.499383
0.432191,0.453580,0.495428
0.398114,0.511650,0.440928
0.366251,0.515741,0.468306
0.331870,0.491826,0.456546
0.448381,0.512769,0.509417
0.307970,0.438696,0.499391
0.337055,0.499455,0.460031
0.392717,0.428467,0.482410
0.334099,0.445787,0.448749
0.478535,0.477544,0.428609
0.350851,0.416759,0.465403
0.400962,0.487172,0.442212
0.307177,0.490321,0.482778
0.372811,0.488673,0.494406
0.396430,0.443758,0.444640
0.330851,0.498680,0.485022
0.321879,0.458278,0.472968
0.400598,0.462228,0.423425
0.365820,0.520695,0.468671
0.336734,0.447082,0.489392
0.232346,0.491834,0.436758
0.464388,0.491206,0.417781
0.348047,0.491752,0.426157
0.312120,0.490518,0.471253
0.433802,0.472144,0.481319
0.443417,0.473205,0.416989
0.363066,0.487123,0.455753
0.362412,0.490426,0.513577
0.315698,0.528788,0.488428
0.395622,0.505507,0.503554
0.402265,0.483041,0.429242
0.443553,0.486391,0.439437
0.394605,0.446361,0.481077
0.359577,0.478238,0.405270
0.486445,0.455463,0.490934
0.355223,0.495589,0.450856
0.377997,0.518008,0.451410
0.303885,0.518091,0.503339
0.321553,0.505826,0.506208
0.366500,0.452874,0.503030
0.361207,0.480579,0.497225
0.363811,0.467324,0.489484
0.412286,0.449743,0.581757
0.439401,0.483005,0.453627
0.350840,0.510714,0.458374
0.409892,0.477879,0.484011
0.445400,0.463036,0.413300
0.508469,0.411196,0.474439
0.429434,0.504635,0.454765
0.409391,0.522948,0.500449
0.368840,0.471666,0.414709
0.339248,0.438335,0.531139
0.406984,0.499978,0.445211
0.350094,0.498159,0.496159
0.509008,0.478689,0.476005
0.375091,0.501997,0.518930
0.402511,0.509412,0.516692
0.372839,0.467607,0.481500
0.422093,0.524998,0.498109
0.472280,0.452181,0.433076
0.399618,0.473879,0.473313
0.389832,0.472470,0.444685
0.393438,0.455711,0.460359
0.506990,0.384399,0.485582
0.563334,0.389899,0.457613
0.365804,0.489378,0.467658
0.377808,0.489416,0.480721
0.318785,0.490165,0.481007
0.356692,0.449979,0.492076
0.361166,0.500166,0.491435
0.358059,0.478301,0.462598
0.427556,0.493134,0.543744
0.378524,0.445886,0.494408
0.375297,0.399988,0.494606
0.320112,0.503502,0.554992
0.404627,0.473958,0.437173
0.494225,0.476530,0.512072
0.296510,0.489524,0.548717
0.417436,0.454426,0.497649
0.367105,0.482065,0.448932
0.360045,0.476005,0.504292
0.485744,0.468331,0.475163
0.454848,0.430962,0.407141
0.384217,0.491774,0.444885
0.439146,0.424712,0.494323
0.368564,0.472858,0.471920
0.316552,0.466320,0.484874
0.372922,0.473043,0.488747
0.374563,0.497101,0.445452
0.396498,0.417494,0.419650
0.353081,0.507660,0.398383
0.376507,0.443551,0.486536
0.315997,0.591738,0.526489
0.406931,0.408107,0.473115
