alpha,phi,h
0.128181,0.378814,0.434253
0.241718,0.285280,0.394549
0.224146,0.361472,0.415535
0.178181,0.358159,0.357734
0.157918,0.335476,0.380604
0.191766,0.401956,0.404110
0.279927,0.270476,0.417092
0.200626,0.408171,0.349427
0.193329,0.391824,0.396810
0.132195,0.370654,0.356950
0.255880,0.399305,0.440553
0.094787,0.300175,0.413105
0.142229,0.342003,0.393353
0.197186,0.258952,0.392400
0.131296,0.275686,0.391842
0.237031,0.348584,0.373420
0.084856,0.208667,0.420928
0.212179,0.317354,0.335157
0.097659,0.402946,0.395746
0.196833,0.405365,0.417422
0.160565,0.314346,0.385971
0.078394,0.364116,0.417416
0.144038,0.294506,0.416972
0.194311,0.335353,0.323384
0.153317,0.422320,0.380434
0.139315,0.317429,0.380654
-0.055857,0.268488,0.405998
0.259431,0.370648,0.326263
0.172118,0.327038,0.365558
0.079793,0.386552,0.415065
0.254183,0.327373,0.392851
0.157187,0.338397,0.363040
0.163107,0.358301,0.369982
0.199030,0.344412,0.430096
0.023004,0.486424,0.427045
0.196476,0.347810,0.445698
0.203480,0.329214,0.326819
0.266627,0.352136,0.346358
0.221661,0.297862,0.378673
0.168962,0.339735,0.306512
0.273772,0.333063,0.450722
0.124775,0.363851,0.375188
0.191992,0.391049,0.369950
0.083065,0.365180,0.457806
0.062330,0.381540,0.451396
0.178004,0.290327,0.429498
0.166216,0.334642,0.442670
0.174641,0.345220,0.406876
0.205170,0.331212,0.533099
0.127334,0.384236,0.389143
0.131133,0.405213,0.372552
0.202898,0.347730,0.406233
0.200732,0.334069,0.344418
0.199998,0.310892,0.450895
0.250918,0.332963,0.399617
0.245722,0.395475,0.425359
0.141630,0.335985,0.300169
0.084968,0.289719,0.481092
0.227651,0.364483,0.348771
0.142101,0.379689,0.445972
0.324137,0.354065,0.399128
0.194600,0.354324,0.455599
0.168818,0.325584,0.502149
0.180997,0.323651,0.413793
0.261543,0.394514,0.424443
0.260568,0.312763,0.335324
0.251114,0.340560,0.393017
0.209552,0.312489,0.353252
0.208461,0.308976,0.388668
0.268166,0.208877,0.439063
0.291404,0.208020,0.446909
0.184065,0.355894,0.380745
0.125985,0.355833,0.400334
0.101851,0.374353,0.405379
0.165523,0.287800,0.435859
0.155266,0.362877,0.399870
0.142343,0.318164,0.391982
0.239364,0.323181,0.482008
0.186859,0.322711,0.412176
0.196591,0.202071,0.438985
0.059941,0.374677,0.529286
0.161957,0.326482,0.397459
0.262048,0.369272,0.446606
0.052964,0.402942,0.499529
0.172135,0.351983,0.412732
0.144475,0.337662,0.360177
0.160708,0.351041,0.400198
0.178262,0.313793,0.462762
0.217704,0.333110,0.335978
0.202325,0.368305,0.348527
0.239476,0.300563,0.407112
0.162026,0.290514,0.394926
0.122798,0.337209,0.396357
0.201746,0.317102,0.426370
0.138719,0.401963,0.348822
0.150644,0.270751,0.353461
0.120305,0.376373,0.314412
0.224396,0.320956,0.393500
0.055690,0.476491,0.487900
0.168368,0.285140,0.392154
