alpha,phi,h
0.047192,0.451956,0.425098
0.150130,0.359081,0.353435
0.190268,0.433700,0.382338
0.112633,0.437398,0.320434
0.091163,0.417172,0.340414
0.120742,0.486833,0.377813
0.250499,0.356614,0.372727
0.127316,0.498211,0.314466
0.132152,0.459003,0.375181
0.068523,0.446917,0.327379
0.212209,0.503359,0.389645
0.010559,0.374265,0.386475
0.060501,0.435541,0.351700
0.146227,0.318675,0.363140
0.018514,0.351991,0.367778
0.179614,0.418758,0.337900
0.037550,0.288073,0.371170
0.130757,0.365706,0.313279
0.003007,0.466740,0.383798
0.105920,0.527371,0.397635
0.082729,0.414147,0.343568
0.011165,0.421885,0.398448
0.064135,0.353616,0.377546
0.162076,0.392180,0.273780
0.082492,0.507494,0.343295
0.068384,0.371308,0.339906
-0.136765,0.362355,0.347481
0.170432,0.447019,0.301904
0.090490,0.429121,0.325802
-0.019666,0.477223,0.400727
0.200302,0.410692,0.358895
0.061020,0.400792,0.333341
0.081046,0.426896,0.341700
0.153438,0.397261,0.379918
-0.052550,0.564247,0.396618
0.146578,0.443403,0.409384
0.147569,0.385725,0.273940
0.218167,0.397137,0.309388
0.176066,0.366461,0.342569
0.089460,0.406152,0.289574
0.218439,0.409432,0.440263
0.043898,0.479395,0.331225
0.142269,0.460267,0.330259
-0.020064,0.465079,0.437403
-0.014540,0.462579,0.426929
0.133212,0.379238,0.366745
0.093200,0.400666,0.419027
0.119349,0.418618,0.379943
0.141812,0.415131,0.507127
0.033540,0.453556,0.365375
0.065413,0.468730,0.332881
0.124737,0.429329,0.380066
0.129910,0.423183,0.299779
0.148591,0.391129,0.433612
0.163043,0.442581,0.362596
0.159631,0.483001,0.403344
0.085950,0.416466,0.262654
-0.017707,0.351455,0.456110
0.194521,0.426020,0.322162
0.070507,0.452092,0.433167
0.291357,0.410469,0.359790
0.126939,0.441866,0.421796
0.099611,0.409109,0.489581
0.119245,0.416515,0.381170
0.194202,0.477653,0.399156
0.209366,0.383489,0.281150
0.185397,0.410126,0.360835
0.189987,0.384868,0.306357
0.160450,0.378399,0.361732
0.232656,0.275176,0.417924
0.155425,0.289762,0.428415
0.103759,0.442637,0.343047
0.074069,0.434496,0.373422
0.024168,0.462164,0.390622
0.087869,0.379987,0.388389
0.098793,0.420454,0.381626
0.099105,0.388982,0.356506
0.194833,0.412558,0.430474
0.135361,0.384166,0.381514
0.109898,0.269723,0.415780
-0.035891,0.456556,0.521218
0.099887,0.420163,0.368760
0.187468,0.466526,0.423194
-0.039561,0.478948,0.495333
0.083076,0.428034,0.384428
0.044941,0.409697,0.322217
0.083847,0.449359,0.378673
0.132253,0.394977,0.421275
0.143114,0.425656,0.290905
0.154272,0.428680,0.307804
0.155896,0.381920,0.374028
0.085722,0.388738,0.346899
0.050876,0.406564,0.379616
0.129769,0.398725,0.390321
0.061595,0.484325,0.301987
0.070207,0.351157,0.320956
0.037713,0.453918,0.279363
0.181807,0.387080,0.358615
-0.031018,0.579592,0.464165
0.107574,0.350007,0.370378
