alpha,phi,h
0.030861,0.412581,0.418657
0.157825,0.291313,0.350930
0.154916,0.397552,0.390695
0.104851,0.399868,0.321599
0.092397,0.358276,0.356351
0.107179,0.439549,0.381864
0.225403,0.286016,0.394482
0.114236,0.444116,0.321842
0.098213,0.413264,0.391799
0.064954,0.388352,0.336777
0.193790,0.425545,0.401151
-0.031151,0.310867,0.414959
0.035899,0.391134,0.367051
0.108454,0.278607,0.352613
0.004597,0.290499,0.375051
0.175760,0.363698,0.355152
0.014846,0.213366,0.388230
0.135388,0.321791,0.318385
0.006765,0.434534,0.367617
0.085774,0.450935,0.407019
0.049141,0.344013,0.370227
0.006294,0.364201,0.397109
0.040342,0.310391,0.391107
0.157118,0.340708,0.300247
0.042574,0.471588,0.357813
0.068495,0.334291,0.334132
-0.213682,0.286190,0.368257
0.178912,0.373045,0.315990
0.065327,0.357487,0.341527
-0.031903,0.423098,0.411109
0.191984,0.330771,0.382723
0.038329,0.348990,0.333111
0.056582,0.362516,0.346454
0.147378,0.353783,0.398581
-0.059415,0.521249,0.412037
0.138429,0.355023,0.425447
0.146778,0.325888,0.303659
0.194658,0.362438,0.318541
0.138324,0.308767,0.359966
0.057295,0.343214,0.289283
0.201671,0.350941,0.427823
0.018910,0.413784,0.374288
0.104726,0.420958,0.336783
-0.051301,0.401799,0.455185
-0.027351,0.398651,0.443537
0.125842,0.309211,0.399342
0.100176,0.342721,0.421969
0.095827,0.347029,0.393262
0.140648,0.360880,0.513495
0.027252,0.393956,0.385487
0.039799,0.433238,0.343754
0.125100,0.371754,0.411306
0.106631,0.343948,0.343291
0.103795,0.344206,0.445306
0.142858,0.361049,0.376476
0.136036,0.440704,0.419895
0.053527,0.360935,0.269334
-0.020062,0.292933,0.469383
0.160898,0.377645,0.336924
0.010870,0.413605,0.447928
0.290881,0.371068,0.359363
0.121586,0.365570,0.455239
0.075011,0.336524,0.499189
0.098115,0.350632,0.395199
0.177721,0.409067,0.426282
0.187019,0.309525,0.310513
0.164202,0.371856,0.364166
0.141585,0.311550,0.326223
0.104362,0.339630,0.367467
0.214410,0.219095,0.431425
0.133283,0.215810,0.449013
0.104378,0.386509,0.355471
0.061323,0.382199,0.379973
0.028556,0.404682,0.387259
0.081879,0.311866,0.415005
0.089488,0.365743,0.365152
0.082551,0.339438,0.369833
0.162368,0.343808,0.465361
0.111708,0.336299,0.389359
0.118444,0.194350,0.411587
-0.044727,0.407289,0.536387
0.070572,0.355160,0.386599
0.191257,0.413435,0.426388
-0.047179,0.434887,0.486381
0.091922,0.386309,0.387200
0.035270,0.346357,0.299847
0.046540,0.395700,0.388627
0.096410,0.302361,0.470321
0.137367,0.360762,0.304745
0.139974,0.363212,0.336111
0.159255,0.324129,0.374172
0.066398,0.309208,0.376496
-0.000498,0.371137,0.372632
0.117800,0.326829,0.404573
0.047574,0.414628,0.317888
0.060771,0.282056,0.329619
0.013885,0.381241,0.273616
0.169488,0.322607,0.376870
-0.031889,0.530349,0.448566
0.088667,0.311990,0.368689
