alpha,phi,h
0.023540,0.418401,0.453393
0.140188,0.227602,0.465276
0.150679,0.386110,0.439712
0.104105,0.361970,0.394189
0.056437,0.330247,0.422837
0.076915,0.454364,0.403866
0.211341,0.264030,0.447106
0.084660,0.418285,0.396281
0.081057,0.427463,0.431769
0.040413,0.352106,0.406702
0.180077,0.363863,0.478022
-0.012407,0.276550,0.458774
0.040443,0.352734,0.424867
0.125151,0.246618,0.421467
0.009288,0.242395,0.440947
0.147005,0.314750,0.432483
-0.010228,0.177806,0.452340
0.135621,0.334852,0.364841
-0.020730,0.425254,0.420978
0.121747,0.440439,0.446954
0.064705,0.306205,0.450756
-0.027213,0.317419,0.479095
0.065504,0.279094,0.445979
0.129911,0.323906,0.346268
0.039434,0.443796,0.412547
0.064762,0.293188,0.405615
-0.180869,0.244949,0.430868
0.135837,0.332856,0.407589
0.059893,0.334592,0.396161
-0.007297,0.395220,0.472578
0.190770,0.314670,0.439540
0.029723,0.351186,0.377524
0.028553,0.371288,0.392856
0.145797,0.333679,0.457287
-0.048922,0.487724,0.469442
0.148368,0.332239,0.485945
0.148712,0.322096,0.344373
0.206358,0.324546,0.380368
0.138059,0.287779,0.421018
0.050507,0.322553,0.360991
0.210443,0.356187,0.477283
0.007179,0.379787,0.435580
0.125964,0.367498,0.411485
-0.047281,0.374132,0.515287
-0.036648,0.354615,0.506132
0.125622,0.278233,0.456949
0.108069,0.318760,0.480063
0.101173,0.317892,0.457832
0.115875,0.352856,0.563356
-0.000487,0.363706,0.440383
0.027815,0.402101,0.412168
0.110982,0.347223,0.456935
0.100759,0.312080,0.412293
0.107097,0.334827,0.505417
0.121534,0.325905,0.443145
0.151713,0.449056,0.450888
0.042389,0.307555,0.361279
-0.029330,0.274005,0.516499
0.128709,0.325702,0.424661
0.026635,0.372173,0.518098
0.283169,0.342635,0.410270
0.092102,0.365669,0.511001
0.068510,0.303771,0.564568
0.092336,0.335649,0.465385
0.183701,0.357144,0.497875
0.169302,0.264813,0.392763
0.178392,0.350977,0.413439
0.145674,0.268251,0.420667
0.100132,0.306201,0.446759
0.229717,0.193735,0.477003
0.102546,0.188485,0.535207
0.088106,0.347347,0.425035
0.000160,0.325564,0.457882
0.007968,0.422719,0.430216
0.086901,0.294884,0.470862
0.098575,0.356396,0.419169
0.055406,0.298751,0.445388
0.170049,0.317421,0.518783
0.115618,0.320042,0.443422
0.128558,0.180312,0.463987
-0.041388,0.378782,0.585674
0.067660,0.313184,0.476487
0.200181,0.366776,0.489010
-0.038649,0.452694,0.520557
0.098526,0.360559,0.443505
0.035341,0.340861,0.397252
0.054106,0.386046,0.438990
0.096444,0.271440,0.531908
0.122760,0.331354,0.362388
0.140228,0.341792,0.404770
0.165601,0.315178,0.431029
0.059858,0.273951,0.437403
0.022977,0.340390,0.444776
0.125643,0.316701,0.465059
0.050725,0.380964,0.398452
0.037982,0.235902,0.408583
0.011456,0.369894,0.359706
0.173440,0.286169,0.432299
-0.053172,0.488775,0.540983
0.111323,0.303634,0.414202
