alpha,phi,h
0.025811,0.337464,0.355586
0.144560,0.182586,0.327305
0.148180,0.297956,0.342683
0.079376,0.292051,0.288637
0.078925,0.266559,0.328584
0.087881,0.361086,0.326227
0.194744,0.207073,0.345757
0.111764,0.344982,0.280777
0.102472,0.327743,0.338593
0.054606,0.288170,0.291150
0.186592,0.354816,0.370226
-0.026447,0.219344,0.351969
0.047277,0.289252,0.321155
0.135382,0.174216,0.322746
0.036498,0.184254,0.347732
0.132278,0.256411,0.326465
0.008616,0.114092,0.359752
0.123764,0.251038,0.252982
0.011615,0.344309,0.322936
0.107599,0.354084,0.356020
0.056855,0.243603,0.328379
-0.015737,0.250655,0.382797
0.040076,0.229530,0.345113
0.130259,0.254430,0.248030
0.061627,0.367150,0.300461
0.052924,0.257378,0.297279
-0.138374,0.187187,0.334311
0.164992,0.283066,0.283290
0.087979,0.254686,0.291585
-0.015356,0.335580,0.363330
0.175569,0.237453,0.345093
0.072878,0.270885,0.282521
0.066018,0.290277,0.301612
0.138918,0.260716,0.364185
-0.053088,0.422584,0.372242
0.137156,0.284312,0.387956
0.142377,0.239009,0.259277
0.194893,0.261469,0.284621
0.132285,0.211554,0.319934
0.058055,0.258547,0.243373
0.197237,0.280484,0.382051
0.026539,0.296290,0.323470
0.119012,0.316213,0.305292
-0.034412,0.308291,0.412281
-0.024276,0.296903,0.400311
0.096640,0.218266,0.352072
0.092540,0.258080,0.382409
0.104640,0.242353,0.361944
0.121096,0.259966,0.476509
0.030674,0.317610,0.331796
0.035677,0.338783,0.307970
0.111489,0.279232,0.354749
0.140263,0.240344,0.290585
0.106258,0.252174,0.402232
0.134315,0.266193,0.347376
0.177281,0.335801,0.361306
0.043523,0.241458,0.244841
-0.011871,0.201130,0.425523
0.157147,0.275868,0.294039
0.047765,0.312475,0.402922
0.262166,0.287697,0.323602
0.112624,0.277331,0.413646
0.073184,0.247316,0.476981
0.089619,0.262955,0.348991
0.189275,0.320632,0.372006
0.160856,0.202317,0.278813
0.183626,0.266220,0.315632
0.149283,0.219299,0.296617
0.114472,0.238601,0.324003
0.211347,0.121430,0.380035
0.185996,0.108080,0.408334
0.073424,0.268761,0.322588
0.045462,0.281272,0.342622
-0.017489,0.326962,0.342220
0.100652,0.218991,0.375261
0.091053,0.299399,0.319257
0.074957,0.231879,0.327536
0.159439,0.241823,0.424446
0.097928,0.255450,0.342161
0.113574,0.113943,0.381333
-0.041124,0.323308,0.489996
0.072591,0.232102,0.361249
0.164609,0.320732,0.381378
-0.037554,0.349901,0.426088
0.091247,0.282894,0.342426
0.066227,0.263908,0.262977
0.079452,0.300241,0.334959
0.092044,0.224000,0.422033
0.138455,0.265025,0.259991
0.121827,0.270494,0.298853
0.145820,0.232484,0.338857
0.070255,0.193963,0.344801
0.025660,0.268939,0.332303
0.121437,0.242950,0.362967
0.037376,0.322580,0.288594
0.061408,0.159069,0.302021
0.026953,0.295556,0.247132
0.145941,0.226766,0.343920
-0.028866,0.385980,0.432037
0.078191,0.225989,0.311438
