alpha,phi,h
0.191572,0.327868,0.433590
0.297206,0.192978,0.427978
0.267512,0.304706,0.436958
0.229547,0.287811,0.382323
0.222734,0.255186,0.408229
0.266092,0.328693,0.413701
0.321804,0.214043,0.443197
0.244692,0.332332,0.367714
0.230685,0.319682,0.406956
0.192102,0.293187,0.394900
0.282603,0.325598,0.458791
0.155070,0.221119,0.449590
0.197122,0.297991,0.399112
0.260007,0.191947,0.420427
0.170666,0.206671,0.428605
0.272299,0.262038,0.416563
0.183318,0.141444,0.439650
0.253993,0.271705,0.358641
0.157319,0.323864,0.406446
0.258392,0.316921,0.427945
0.178321,0.256715,0.415360
0.154868,0.291515,0.436769
0.193955,0.237289,0.427652
0.236539,0.280463,0.355669
0.191866,0.362574,0.388313
0.178613,0.259042,0.411098
0.026183,0.209483,0.421422
0.300508,0.286540,0.358734
0.218213,0.249668,0.380414
0.144640,0.322294,0.421547
0.300788,0.248489,0.428264
0.213900,0.281097,0.363919
0.203554,0.303305,0.383435
0.251865,0.265597,0.463915
0.120228,0.381420,0.441060
0.245105,0.284332,0.463187
0.260492,0.271230,0.353437
0.304512,0.276748,0.372338
0.256094,0.220899,0.415199
0.189252,0.272065,0.319349
0.380977,0.263054,0.426852
0.196690,0.297805,0.399672
0.231416,0.326481,0.384113
0.133339,0.285541,0.479373
0.170290,0.290582,0.458393
0.241242,0.212603,0.454183
0.236953,0.252344,0.455145
0.215272,0.260588,0.436205
0.280108,0.245451,0.542383
0.258016,0.304895,0.384120
0.183747,0.313678,0.398653
0.243868,0.263765,0.439064
0.273010,0.221454,0.386944
0.329625,0.212550,0.439625
0.286598,0.257536,0.424463
0.295818,0.330807,0.436872
0.203782,0.247733,0.348549
0.178965,0.208527,0.498159
0.279010,0.289663,0.377425
0.206087,0.313831,0.447799
0.359081,0.303936,0.420518
0.231501,0.278082,0.487084
0.249305,0.257993,0.515438
0.227547,0.248592,0.442996
0.304164,0.312466,0.442767
0.282889,0.223988,0.381506
0.281132,0.279483,0.406626
0.261835,0.225887,0.401312
0.255456,0.230751,0.413652
0.352237,0.151187,0.445699
0.417466,0.129746,0.450153
0.235946,0.265036,0.417579
0.208318,0.252795,0.435888
0.156151,0.294426,0.410793
0.223791,0.224379,0.436499
0.224677,0.303738,0.413101
0.210137,0.253307,0.408846
0.292458,0.250159,0.514148
0.237780,0.245727,0.426641
0.235392,0.130766,0.460651
0.138907,0.299602,0.531148
0.218641,0.234634,0.429770
0.304741,0.283939,0.468336
0.127544,0.334582,0.478877
0.253495,0.255021,0.426109
0.218048,0.257502,0.380468
0.221998,0.298325,0.422491
0.285986,0.213688,0.464792
0.254198,0.264273,0.348040
0.236273,0.272232,0.403761
0.286982,0.225395,0.425357
0.240137,0.212376,0.433049
0.179443,0.289717,0.424710
0.244742,0.254703,0.444861
0.193155,0.303305,0.382370
0.199701,0.190489,0.378584
0.170002,0.313736,0.331200
0.252791,0.224658,0.436753
0.152733,0.351347,0.483293
0.226765,0.216844,0.417896
