alpha,phi,h
0.176967,0.274838,0.298037
0.303292,0.218918,0.246343
0.245379,0.271512,0.295234
0.307750,0.230185,0.209897
0.229571,0.238953,0.270112
0.223617,0.307224,0.273241
0.294978,0.233455,0.275117
0.262365,0.293916,0.224473
0.208642,0.292945,0.264378
0.198657,0.269138,0.250548
0.277368,0.319847,0.313724
0.143391,0.219336,0.289506
0.190583,0.270971,0.247944
0.241251,0.180057,0.270940
0.174303,0.208167,0.253005
0.350700,0.247356,0.211681
0.198760,0.172524,0.253180
0.244766,0.241050,0.224857
0.171383,0.256823,0.264722
0.234043,0.264899,0.290308
0.260843,0.229750,0.211306
0.157852,0.270105,0.289425
0.155422,0.232361,0.280210
0.219010,0.246450,0.211278
0.233774,0.305555,0.246035
0.190294,0.213712,0.272807
0.060517,0.230723,0.237392
0.338655,0.265360,0.200747
0.209502,0.269411,0.211618
0.147754,0.276380,0.268101
0.285090,0.250759,0.255022
0.288669,0.226807,0.202849
0.218303,0.268861,0.233536
0.218397,0.267468,0.314332
0.110038,0.341359,0.277839
0.234723,0.299801,0.298091
0.227912,0.255800,0.207120
0.295012,0.261528,0.225430
0.246488,0.199970,0.264474
0.182688,0.253583,0.174624
0.410895,0.214084,0.280698
0.183321,0.287749,0.225961
0.232906,0.297763,0.240356
0.142177,0.306866,0.295909
0.153733,0.295515,0.298713
0.213387,0.222150,0.296495
0.236658,0.267495,0.279467
0.230325,0.229597,0.286425
0.254003,0.224963,0.394387
0.315738,0.244477,0.219799
0.200132,0.289765,0.241086
0.238795,0.273682,0.280047
0.294971,0.247852,0.190362
0.332271,0.175274,0.266648
0.271654,0.276510,0.248732
0.267974,0.309366,0.303574
0.210101,0.246351,0.178900
0.168957,0.200698,0.330653
0.303799,0.260732,0.210428
0.189936,0.280771,0.301597
0.352058,0.269392,0.280526
0.210792,0.289403,0.314364
0.264501,0.289680,0.314846
0.233461,0.240075,0.278907
0.305608,0.290735,0.283230
0.322926,0.208741,0.206430
0.285401,0.233205,0.246469
0.244422,0.242645,0.221894
0.232808,0.215913,0.251518
0.407579,0.125605,0.257041
0.486513,0.125067,0.245519
0.211751,0.271460,0.241969
0.248899,0.270976,0.256282
0.161005,0.278593,0.278701
0.207956,0.223563,0.282085
0.191079,0.277341,0.274852
0.211953,0.245127,0.239513
0.257912,0.267616,0.346560
0.240262,0.205822,0.304030
0.221533,0.131364,0.308173
0.159274,0.302704,0.353225
0.268957,0.220092,0.230105
0.356221,0.241756,0.296459
0.153635,0.254154,0.349011
0.238116,0.225715,0.280411
0.225844,0.229973,0.230777
0.184510,0.272430,0.289445
0.345003,0.229881,0.248561
0.279817,0.211752,0.185273
0.234164,0.282573,0.221638
0.258402,0.194808,0.280543
0.212651,0.232672,0.254570
0.157231,0.244571,0.268338
0.220260,0.242913,0.287696
0.218624,0.286176,0.226699
0.297203,0.157360,0.183782
0.208257,0.264122,0.171094
0.241234,0.210942,0.292047
0.137572,0.389123,0.304063
0.273403,0.157186,0.250559
