alpha,phi,h
-0.086871,0.409258,0.255828
0.079655,0.319291,0.148045
0.089198,0.388057,0.225391
0.019028,0.396693,0.162664
0.005084,0.349301,0.194099
-0.013654,0.458070,0.211227
0.171759,0.327656,0.204151
0.016089,0.455484,0.151706
-0.004552,0.435705,0.232875
-0.052925,0.404481,0.163245
0.113144,0.473476,0.240714
-0.116449,0.312259,0.252283
-0.029825,0.393853,0.189450
0.041360,0.308741,0.177978
-0.055509,0.333172,0.182933
0.108804,0.373846,0.183720
-0.093824,0.231966,0.181263
0.036265,0.315812,0.140773
-0.095528,0.399818,0.228147
-0.003110,0.448570,0.244690
-0.037769,0.423126,0.141959
-0.123524,0.358469,0.244165
-0.078545,0.347618,0.210569
0.045449,0.361335,0.114508
-0.036575,0.467285,0.160512
-0.018229,0.308356,0.169991
-0.260087,0.332077,0.141230
0.083201,0.397469,0.145739
0.010028,0.409927,0.139794
-0.126663,0.421096,0.260874
0.111345,0.348082,0.205949
-0.052540,0.350625,0.160269
-0.056923,0.375703,0.188629
0.076357,0.359714,0.239603
-0.156769,0.515044,0.245830
0.061608,0.400838,0.249757
0.061279,0.325020,0.134057
0.119710,0.350098,0.139674
0.090496,0.318627,0.215686
-0.016942,0.352074,0.131588
0.102993,0.381816,0.245126
-0.075339,0.446777,0.174549
0.020045,0.425923,0.166007
-0.143850,0.462486,0.264999
-0.124636,0.418386,0.292350
0.013596,0.346810,0.182830
-0.005873,0.367058,0.254800
0.005732,0.343538,0.233308
0.026548,0.393629,0.360102
-0.049403,0.422143,0.220929
-0.048521,0.431870,0.181783
0.042361,0.375401,0.250142
0.030225,0.373081,0.119230
0.045382,0.305801,0.260160
0.071096,0.421805,0.179882
0.076578,0.451552,0.272107
-0.009884,0.367718,0.086381
-0.088897,0.280573,0.308029
0.092871,0.386523,0.172308
-0.081338,0.421662,0.286759
0.205693,0.375344,0.202189
0.030381,0.407053,0.260483
-0.004893,0.385643,0.322023
0.027890,0.382525,0.198166
0.063239,0.436983,0.271399
0.101226,0.321001,0.125870
0.092618,0.349522,0.202302
0.049827,0.347100,0.106745
0.045513,0.322543,0.210618
0.123086,0.235437,0.234208
0.045416,0.271375,0.240260
-0.014262,0.418712,0.177637
-0.040463,0.407455,0.192333
-0.070014,0.390901,0.229332
-0.009792,0.336372,0.252110
0.004862,0.359277,0.225657
-0.004988,0.327293,0.182850
0.067861,0.360314,0.268629
0.002942,0.343549,0.248622
0.028606,0.212698,0.252459
-0.141187,0.433601,0.387098
-0.017618,0.365773,0.190133
0.091099,0.420591,0.266557
-0.190552,0.492656,0.333300
-0.018422,0.362184,0.223547
-0.039702,0.355552,0.122920
-0.012344,0.386141,0.232714
0.038755,0.362826,0.254667
0.033061,0.351651,0.114600
0.025743,0.395961,0.144069
0.055070,0.310684,0.207475
-0.003027,0.355949,0.170058
-0.069516,0.341628,0.195059
0.023177,0.370055,0.217304
-0.049310,0.448604,0.140773
-0.005450,0.307792,0.135927
-0.117533,0.390308,0.084541
0.064716,0.335566,0.196068
-0.130714,0.586536,0.257142
0.022315,0.276230,0.218571
