alpha,phi,h
-0.040129,0.445914,0.449375
0.098252,0.227982,0.427318
0.118753,0.396794,0.424248
0.066988,0.368222,0.380290
0.018501,0.339125,0.423479
0.048429,0.478631,0.396705
0.166672,0.272237,0.430676
0.029283,0.411490,0.404522
0.024443,0.447667,0.426277
-0.036232,0.361508,0.411098
0.125533,0.395775,0.491515
-0.061187,0.280523,0.443352
-0.003801,0.353668,0.425727
0.097168,0.261721,0.384391
-0.037933,0.257829,0.439338
0.105831,0.311767,0.425887
-0.066883,0.172861,0.451518
0.065694,0.339425,0.336356
-0.073007,0.443113,0.412374
0.067510,0.487807,0.436645
0.034472,0.306387,0.425982
-0.059416,0.320686,0.485393
-0.017202,0.293293,0.421971
0.097743,0.333535,0.341685
0.007750,0.442295,0.399952
0.020743,0.317566,0.371689
-0.230263,0.252166,0.418164
0.089534,0.326624,0.402281
0.024486,0.345463,0.386611
-0.078254,0.396914,0.483066
0.144877,0.331793,0.438486
-0.022077,0.362076,0.369573
-0.013499,0.383009,0.387082
0.125422,0.338913,0.446965
-0.116628,0.512508,0.463087
0.100705,0.361831,0.476252
0.097323,0.325548,0.321588
0.162545,0.341171,0.364433
0.110529,0.284146,0.412140
0.052479,0.329301,0.345079
0.165238,0.378924,0.456249
-0.042977,0.395524,0.425298
0.078340,0.381299,0.405237
-0.083598,0.386933,0.501228
-0.115668,0.375561,0.512484
0.069522,0.317254,0.414743
0.056577,0.328146,0.474399
0.081790,0.322737,0.464583
0.052528,0.370890,0.574080
-0.043713,0.368117,0.426950
-0.042837,0.394694,0.420833
0.079743,0.346624,0.460550
0.054713,0.325488,0.385585
0.065096,0.349474,0.488576
0.100217,0.335144,0.448861
0.107747,0.475864,0.442783
-0.015258,0.323755,0.335440
-0.065012,0.290187,0.507798
0.074864,0.326309,0.417707
-0.025811,0.393333,0.521244
0.260409,0.342943,0.392315
0.040440,0.381839,0.508033
0.011160,0.304233,0.574705
0.041819,0.355829,0.438347
0.112930,0.367370,0.513953
0.155171,0.279939,0.386835
0.133446,0.364467,0.402807
0.086543,0.268327,0.393816
0.053310,0.310098,0.438901
0.195201,0.185866,0.471243
0.038615,0.198291,0.517209
0.045321,0.361183,0.420139
-0.018028,0.346066,0.435530
-0.043400,0.451918,0.426354
0.017446,0.314699,0.483294
0.041264,0.371557,0.405230
0.007855,0.309394,0.436506
0.120318,0.340981,0.495713
0.041839,0.351589,0.436347
0.091682,0.196170,0.448238
-0.092777,0.395888,0.594943
0.029411,0.320231,0.462393
0.149375,0.391987,0.484440
-0.120089,0.489141,0.521766
0.029318,0.381449,0.432219
0.011655,0.336112,0.363220
-0.016127,0.392407,0.438264
0.039854,0.285345,0.528119
0.104405,0.347508,0.354091
0.079112,0.360262,0.389788
0.131474,0.325280,0.406648
0.029853,0.274452,0.432305
-0.038961,0.344346,0.414158
0.080087,0.324271,0.454082
-0.004094,0.384851,0.412561
-0.017452,0.245904,0.413855
-0.092246,0.384182,0.340022
0.135083,0.293639,0.416854
-0.121600,0.510129,0.544051
0.055444,0.312933,0.408551
