alpha,phi,h
0.028629,0.286858,0.305858
0.152048,0.181441,0.244041
0.158575,0.269668,0.285097
0.100380,0.279657,0.224561
0.050909,0.245215,0.266005
0.080853,0.310446,0.274738
0.209228,0.170093,0.275024
0.115767,0.329002,0.208440
0.081956,0.294133,0.277579
0.063447,0.265177,0.222920
0.162719,0.339891,0.302161
0.012847,0.190387,0.288636
0.067243,0.244126,0.253773
0.147752,0.148178,0.277628
0.023215,0.163621,0.281608
0.189794,0.253754,0.225505
0.007351,0.095481,0.275515
0.112097,0.219756,0.216114
-0.006649,0.307207,0.252411
0.114376,0.290934,0.293524
0.081675,0.231763,0.240997
-0.014586,0.257766,0.290854
0.038555,0.205346,0.272308
0.114234,0.230916,0.190005
0.039581,0.337507,0.222014
0.084331,0.212149,0.248745
-0.128911,0.166279,0.267432
0.177657,0.270720,0.191501
0.087134,0.230524,0.219537
-0.041731,0.292778,0.298131
0.187863,0.224711,0.269910
0.059041,0.229684,0.231759
0.021441,0.268315,0.231266
0.149743,0.237209,0.315640
-0.037611,0.384235,0.297730
0.116391,0.259304,0.334246
0.127992,0.219116,0.204231
0.206667,0.240455,0.217847
0.142832,0.188738,0.257257
0.065442,0.233919,0.178086
0.181594,0.236006,0.335568
0.034754,0.269502,0.247364
0.105139,0.289960,0.235777
-0.049671,0.291203,0.334670
-0.030611,0.284869,0.318098
0.107836,0.175713,0.302505
0.098258,0.226281,0.316185
0.085241,0.225127,0.296370
0.120582,0.235746,0.414431
0.029930,0.286669,0.266519
0.036250,0.301080,0.240177
0.111911,0.253613,0.300934
0.112926,0.212567,0.225204
0.113127,0.203222,0.337888
0.154068,0.230740,0.279432
0.151427,0.305527,0.305862
0.060309,0.246935,0.154149
0.008620,0.167787,0.347083
0.159430,0.260269,0.222572
0.031002,0.267747,0.337228
0.240895,0.260039,0.264615
0.110062,0.262316,0.320925
0.098061,0.242470,0.382521
0.099075,0.213761,0.291021
0.179813,0.301140,0.300439
0.163329,0.195660,0.199304
0.156204,0.237444,0.251166
0.154550,0.183314,0.231533
0.128267,0.195135,0.256811
0.200504,0.089729,0.313127
0.263311,0.078678,0.310135
0.080688,0.246032,0.249430
0.047426,0.259091,0.270087
-0.000023,0.267371,0.300729
0.090185,0.183709,0.304149
0.060307,0.266581,0.264567
0.065100,0.198937,0.262442
0.145474,0.236049,0.349240
0.099779,0.201348,0.287669
0.103907,0.086439,0.309824
-0.020483,0.285028,0.408906
0.066828,0.221529,0.285211
0.182005,0.262268,0.325911
-0.057880,0.305939,0.378616
0.082693,0.256903,0.280608
0.069968,0.223015,0.222326
0.075754,0.264638,0.273468
0.128687,0.199969,0.336201
0.139259,0.222510,0.191120
0.112065,0.270936,0.220291
0.161294,0.187816,0.285566
0.097102,0.198048,0.245158
0.053521,0.231130,0.266753
0.111469,0.220044,0.302318
0.034168,0.279332,0.219155
0.078331,0.153148,0.217910
0.011157,0.269173,0.196245
0.148334,0.208157,0.271600
-0.021959,0.388047,0.344143
0.097492,0.174452,0.267293
