alpha,phi,h
0.114660,0.390488,0.459030
0.207105,0.254446,0.434122
0.219901,0.354607,0.449362
0.165465,0.349962,0.387369
0.157562,0.321782,0.421872
0.169359,0.411900,0.417699
0.281772,0.263143,0.443063
0.183204,0.392227,0.381545
0.161962,0.382201,0.415411
0.106571,0.330750,0.402122
0.235046,0.369492,0.459765
0.050077,0.265711,0.449750
0.127151,0.335203,0.422218
0.181071,0.236463,0.415697
0.091841,0.234453,0.434032
0.236094,0.324086,0.396523
0.096537,0.185415,0.433941
0.206968,0.313215,0.358968
0.058443,0.397645,0.415346
0.177370,0.402668,0.439795
0.148432,0.306354,0.426574
0.077389,0.316620,0.467957
0.127855,0.270926,0.435405
0.196174,0.312893,0.342990
0.149528,0.399495,0.404155
0.126863,0.298984,0.396712
-0.089885,0.245605,0.424998
0.238246,0.331040,0.377273
0.144028,0.308377,0.383831
0.051222,0.384579,0.444553
0.260344,0.283331,0.430697
0.127642,0.335404,0.381014
0.121711,0.351035,0.382866
0.191670,0.337114,0.449321
0.030929,0.447192,0.449638
0.185250,0.338957,0.469555
0.207561,0.305317,0.353022
0.254962,0.320912,0.381917
0.204420,0.274677,0.411003
0.143274,0.316871,0.340197
0.256166,0.342249,0.467236
0.065636,0.356859,0.431858
0.173267,0.368849,0.399524
0.027873,0.358080,0.491957
0.030017,0.347898,0.492923
0.169654,0.269289,0.454210
0.164970,0.306430,0.475654
0.158362,0.304383,0.444026
0.182495,0.322649,0.560463
0.095846,0.365614,0.419082
0.101985,0.388563,0.398399
0.167870,0.332289,0.447741
0.181690,0.293755,0.397602
0.171770,0.316558,0.477754
0.203187,0.312494,0.443019
0.236901,0.389840,0.444734
0.116500,0.293328,0.340673
0.058325,0.256149,0.501912
0.196817,0.326048,0.401948
0.083852,0.384323,0.489332
0.305768,0.343377,0.404845
0.178907,0.331591,0.487762
0.158963,0.291724,0.542566
0.150377,0.322565,0.431359
0.233715,0.357814,0.473957
0.229448,0.269178,0.370068
0.230457,0.329337,0.408453
0.184026,0.278282,0.399046
0.167283,0.304641,0.421927
0.283375,0.198613,0.459614
0.231464,0.172966,0.485999
0.176022,0.334041,0.397992
0.126806,0.323863,0.439029
0.074596,0.383536,0.429819
0.136712,0.283731,0.465454
0.166494,0.345861,0.421482
0.128337,0.285704,0.423254
0.222688,0.303671,0.519524
0.164352,0.307232,0.435049
0.177941,0.180664,0.454828
0.044534,0.361714,0.573972
0.161985,0.290459,0.438661
0.240679,0.363151,0.468446
0.029195,0.414683,0.509010
0.167935,0.338760,0.433221
0.131600,0.306302,0.389638
0.124765,0.347981,0.440766
0.166192,0.278922,0.505558
0.207741,0.310421,0.352244
0.199054,0.327552,0.391853
0.214027,0.287515,0.427775
0.148397,0.265430,0.435994
0.074775,0.331162,0.424298
0.174545,0.294881,0.451933
0.117286,0.365380,0.391674
0.150125,0.219893,0.405658
0.119711,0.345241,0.348515
0.207086,0.272556,0.427758
0.045975,0.443289,0.514217
0.163989,0.280304,0.410392
