alpha,phi,h
0.376190,0.740317,0.435933
0.074286,0.823890,0.101240
0.108163,0.833871,0.370914
0.416667,0.813275,0.475000
0.262857,0.904040,0.295660
0.120408,0.816043,0.782214
0.371429,0.584650,0.432400
0.185714,0.821250,0.370733
0.088095,0.815050,0.331350
0.135714,0.308883,0.348217
0.314286,0.356300,0.303050
0.342857,0.804775,0.405350
0.348980,0.437057,0.046929
0.287755,0.414957,0.388943
0.362500,0.321469,0.179013
0.180000,0.484550,0.527640
0.376190,0.341767,0.300467
0.290476,0.452867,0.396667
0.265080,0.947611,0.378256
0.253571,0.850612,0.315600
0.361905,0.759467,0.123300
0.120000,0.710850,0.428900
0.185714,0.805750,0.439850
0.161224,0.956814,0.345100
0.310715,0.822400,0.325425
0.422857,0.439620,0.051280
0.240476,0.737025,0.309733
0.268571,0.830630,0.382000
0.128572,0.703600,0.267850
0.300000,0.823250,0.320600
0.282143,0.461225,0.465300
0.271429,0.850317,0.346533
0.385714,0.931100,0.442800
0.385714,0.285025,0.291350
0.164286,0.856375,0.360250
0.373469,0.309186,0.430871
0.085714,0.765550,0.339150
0.051429,0.616910,0.495780
0.148214,0.792694,0.204088
0.218367,0.579364,0.198200
0.400000,0.062450,0.868700
0.253571,0.284288,0.300575
0.133333,0.802008,0.350267
0.194286,0.099890,0.580420
0.077143,0.769220,0.379400
0.200000,0.856862,0.087075
0.104762,0.825517,0.304367
0.146939,0.950593,0.596857
0.041071,0.581025,0.584137
0.142857,0.843750,0.336867
0.042857,0.500750,0.502980
0.076190,0.368617,0.265233
0.292857,0.247900,0.511950
0.246939,0.795057,0.444914
0.066666,0.913233,0.397833
0.264286,0.840500,0.392100
0.282857,0.766670,0.592700
0.236735,0.855514,0.045386
0.023810,0.611433,0.628133
0.302381,0.914158,0.471383
0.271429,0.362375,0.213000
0.200000,0.080275,0.196750
0.366667,0.410483,0.354233
0.428572,0.965600,0.051500
0.280357,0.959612,0.040900
0.076190,0.919817,0.413933
0.200000,0.065000,0.178200
0.628571,0.035100,0.558100
0.257143,0.781500,0.283300
0.303175,0.764294,0.407667
0.165714,0.889860,0.476940
0.392857,0.969725,0.235000
0.185714,0.821250,0.370733
0.107143,0.741250,0.324850
0.395238,0.768117,0.536500
0.314286,0.651600,0.368000
0.328572,0.931850,0.544600
0.271429,0.659150,0.616700
0.261905,0.419950,0.428033
0.285714,0.680500,0.244100
0.014286,0.933867,0.807200
0.521428,0.445408,0.260533
0.291429,0.688580,0.430120
0.171429,0.931325,0.364300
0.115873,0.491922,0.489367
0.145714,0.651440,0.125840
0.291071,0.090369,0.601387
0.407143,0.892075,0.281300
0.140000,0.832230,0.248040
0.150000,0.579688,0.041075
0.045714,0.961200,0.475540
0.261905,0.904058,0.336033
0.092857,0.610425,0.196650
0.078571,0.338850,0.457900
0.278571,0.826342,0.566017
0.446429,0.909775,0.403125
0.116327,0.793100,0.397486
0.418367,0.604207,0.115371
0.268571,0.695390,0.440040
0.121429,0.870367,0.307050
