alpha,phi,h
0.324490,0.903593,0.281471
0.271429,0.991100,0.296300
0.108163,0.833871,0.370914
0.416667,0.813275,0.475000
0.257143,0.963725,0.438700
0.240817,0.968957,0.312614
0.371429,0.584650,0.432400
0.185714,0.821250,0.370733
0.247619,0.662767,0.431867
0.357143,0.705481,0.598900
0.275000,0.274369,0.343050
0.194286,0.798830,0.548200
0.261905,0.836250,0.316600
0.289286,0.819263,0.348425
0.042857,0.978933,0.491567
0.442857,0.712150,0.180300
0.317460,0.940711,0.344644
0.208163,0.593750,0.171557
0.265080,0.947611,0.378256
0.257143,0.895850,0.146800
0.485714,0.819775,0.132725
0.342857,0.881760,0.315340
0.263492,0.968956,0.423489
0.207143,0.829487,0.436850
0.097959,0.609350,0.930500
0.267857,0.913919,0.366350
0.528571,0.823100,0.509200
0.173809,0.975308,0.549583
0.295238,0.761200,0.413267
0.326190,0.700883,0.217300
0.285714,0.970300,0.467033
0.271429,0.850317,0.346533
0.276190,0.966200,0.459733
0.128572,0.658133,0.307500
0.164286,0.856375,0.360250
0.133334,0.692033,0.448200
0.264286,0.624950,0.372700
0.271429,0.930217,0.328767
0.148214,0.792694,0.204088
0.218367,0.579364,0.198200
0.314285,0.777800,0.253633
0.085714,0.738325,0.442650
0.353571,0.901375,0.434525
0.250000,0.913262,0.169775
0.344898,0.829343,0.489214
0.414286,0.905500,0.237300
0.104762,0.825517,0.304367
0.245238,0.767450,0.463050
0.041071,0.581025,0.584137
0.346429,0.893600,0.351775
0.042857,0.500750,0.502980
0.247619,0.575167,0.312700
0.367857,0.806763,0.300925
0.585714,0.804167,0.120833
0.073810,0.826675,0.454850
0.264286,0.840500,0.392100
0.178571,0.920100,0.100500
0.022857,0.817350,0.284780
0.191428,0.883430,0.423400
0.302381,0.914158,0.471383
0.195918,0.702429,0.432771
0.138095,0.950083,0.445983
0.171429,0.810220,0.050560
0.595238,0.762772,0.125089
0.280357,0.959612,0.040900
0.076190,0.919817,0.413933
0.378572,0.931388,0.330250
0.171429,0.870387,0.485900
0.202041,0.869829,0.315471
0.402857,0.865280,0.332780
0.165714,0.889860,0.476940
0.351429,0.849350,0.426640
0.185714,0.821250,0.370733
0.107143,0.741250,0.324850
0.395238,0.768117,0.536500
0.344444,0.900983,0.352889
0.328572,0.931850,0.544600
0.357143,0.790600,0.561650
0.191428,0.828450,0.512040
0.271429,0.741840,0.278120
0.060714,0.749038,0.556450
0.245238,0.658725,0.352000
0.291429,0.688580,0.430120
0.309524,0.688783,0.493567
0.346939,0.881643,0.259586
0.182857,0.855650,0.443640
0.347619,0.946617,0.472833
0.271429,0.932400,0.040000
0.567857,0.648700,0.361675
0.238775,0.634779,0.192600
0.071429,0.435175,0.314150
0.342857,0.953100,0.368140
0.182540,0.575244,0.348133
0.500000,0.560883,0.402967
0.278571,0.826342,0.566017
0.303571,0.775188,0.400275
0.314286,0.561086,0.419614
0.357143,0.771050,0.435267
0.271429,0.588267,0.095933
0.142857,0.965592,0.435717
