alpha,phi,h
0.376190,0.740317,0.435933
0.478572,0.926650,0.280200
0.223810,0.686433,0.474567
0.254286,0.940010,0.086780
0.262857,0.904040,0.295660
0.335714,0.842383,0.218217
0.194286,0.758300,0.499260
0.185714,0.821250,0.370733
0.088095,0.815050,0.331350
0.267857,0.861350,0.267200
0.275000,0.274369,0.343050
0.085714,0.897000,0.091900
0.261905,0.836250,0.316600
0.171429,0.885433,0.434767
0.042857,0.978933,0.491567
0.264286,0.902850,0.027800
0.079365,0.825178,0.480667
0.208163,0.593750,0.171557
0.265080,0.947611,0.378256
0.028571,0.935900,0.477700
0.095238,0.463917,0.482867
0.342857,0.881760,0.315340
0.263492,0.968956,0.423489
0.207143,0.829487,0.436850
0.450000,0.604242,0.449617
0.192857,0.693150,0.205583
0.300000,0.706550,0.113100
0.207143,0.684438,0.480150
0.107143,0.800887,0.399125
0.326190,0.700883,0.217300
0.379592,0.682821,0.286743
0.175000,0.763125,0.287975
0.276190,0.966200,0.459733
0.128572,0.658133,0.307500
0.164286,0.856375,0.360250
0.028571,0.338550,0.344400
0.285714,0.991387,0.233100
0.214285,0.738083,0.222167
0.148214,0.792694,0.204088
0.362857,0.778830,0.169920
0.177143,0.932020,0.388620
0.085714,0.738325,0.442650
0.133333,0.802008,0.350267
0.094286,0.843650,0.251720
0.077143,0.769220,0.379400
0.195238,0.822717,0.061433
0.071429,0.775500,0.535300
0.245238,0.767450,0.463050
0.041071,0.581025,0.584137
0.420000,0.916200,0.449480
0.328571,0.863320,0.371440
0.247619,0.575167,0.312700
0.171429,0.743313,0.371700
0.264286,0.639250,0.217250
0.171428,0.814140,0.384520
0.278572,0.928500,0.462675
0.100000,0.546860,0.446200
0.135715,0.980387,0.412750
0.314286,0.892600,0.268500
0.157143,0.788488,0.571875
0.110714,0.882812,0.071975
0.028571,0.314900,0.732100
0.305714,0.821090,0.341040
0.177143,0.854420,0.351440
0.280357,0.959612,0.040900
0.185714,0.928250,0.102950
0.375510,0.940964,0.392300
0.145455,0.780377,0.058527
0.135714,0.804950,0.371883
0.135714,0.562950,0.260825
0.242857,0.712063,0.164575
0.236735,0.752529,0.290229
0.185714,0.821250,0.370733
0.107143,0.741250,0.324850
0.182857,0.782290,0.078040
0.147619,0.831017,0.319000
0.228571,0.988200,0.392400
0.357143,0.790600,0.561650
0.389286,0.916587,0.182100
0.285714,0.680500,0.244100
0.060714,0.749038,0.556450
0.180357,0.823856,0.090887
0.352381,0.942717,0.264133
0.171429,0.931325,0.364300
0.138776,0.726229,0.181100
0.191428,0.537680,0.283100
0.121429,0.806875,0.241425
0.214286,0.778017,0.072033
0.263266,0.951886,0.044943
0.238775,0.634779,0.192600
0.204082,0.578557,0.125871
0.307143,0.911675,0.062133
0.182540,0.575244,0.348133
0.078571,0.338850,0.457900
0.176190,0.627975,0.115267
0.093878,0.774029,0.341057
0.302041,0.462436,0.101400
0.228571,0.635625,0.364775
0.152381,0.917508,0.302317
0.271429,0.888850,0.541750
