alpha,phi,h
0.071429,0.603900,0.253250
0.171429,0.909317,0.434867
0.067347,0.354714,0.532386
0.416667,0.813275,0.475000
0.066667,0.926058,0.299617
0.120408,0.816043,0.782214
0.350000,0.385313,0.146500
0.057143,0.963650,0.714933
0.120000,0.516560,0.539380
0.135714,0.308883,0.348217
0.033334,0.710417,0.375133
0.130952,0.698767,0.369583
0.200000,0.539200,0.287400
0.297143,0.364530,0.333420
0.250000,0.408450,0.469300
0.180000,0.484550,0.527640
0.033333,0.380100,0.598883
0.019047,0.351800,0.657533
0.222857,0.671570,0.551540
0.180000,0.466320,0.135100
0.102857,0.474770,0.461720
0.049206,0.551711,0.247222
0.132653,0.539900,0.580671
0.096429,0.683075,0.281350
0.207143,0.742458,0.385883
0.175000,0.546056,0.451375
0.100000,0.698333,0.233367
0.174286,0.693800,0.116060
0.028571,0.536850,0.314667
0.164286,0.654475,0.139600
0.282143,0.461225,0.465300
0.062857,0.772130,0.369120
0.071429,0.771650,0.409000
0.385714,0.285025,0.291350
0.057143,0.922720,0.348460
0.196429,0.647587,0.382825
0.054286,0.481530,0.571540
0.204762,0.438783,0.130900
0.097959,0.417229,0.087757
0.088571,0.690160,0.263160
0.000000,0.511350,0.325000
0.177143,0.428820,0.196820
0.090476,0.271000,0.200500
0.128571,0.706460,0.208200
0.311905,0.621558,0.255600
0.264286,0.367000,0.162975
0.267347,0.678700,0.230571
0.075510,0.360621,0.401729
0.116667,0.621950,0.325300
0.046938,0.499600,0.273814
0.173214,0.658213,0.405950
0.054286,0.627960,0.461060
0.045714,0.598150,0.218240
0.131429,0.363460,0.122880
0.248571,0.079010,0.380720
0.080000,0.611060,0.338780
0.217143,0.506630,0.319600
0.211429,0.130360,0.432660
0.057143,0.500150,0.320200
0.277143,0.441250,0.264680
0.188571,0.780630,0.437520
0.097619,0.422708,0.286400
0.097143,0.733050,0.444220
0.082857,0.494540,0.142020
0.185714,0.487950,0.268000
0.128572,0.316150,0.508750
0.323810,0.417900,0.308867
0.169048,0.647017,0.377850
0.035714,0.665850,0.275750
0.252381,0.699442,0.346350
0.204762,0.349383,0.301233
0.109524,0.488383,0.173700
0.271429,0.676900,0.065700
0.107143,0.741250,0.324850
0.046428,0.705013,0.529650
0.042857,0.821200,0.406067
0.135714,0.198013,0.497800
0.022857,0.642440,0.898060
0.138095,0.391883,0.427967
0.134286,0.700980,0.363900
0.128571,0.520200,0.610400
0.080953,0.934194,0.365911
0.167347,0.843621,0.420286
0.040476,0.551333,0.048283
0.115873,0.491922,0.489367
0.128572,0.765813,0.242300
0.033929,0.562512,0.681150
0.154286,0.600980,0.319000
0.100000,0.477958,0.502800
0.100000,0.393462,0.078325
0.028571,0.524500,0.257900
0.119047,0.433433,0.204067
0.053572,0.690950,0.478750
0.019048,0.396950,0.671033
0.038095,0.561525,0.041900
0.321429,0.882575,0.270933
0.057143,0.912400,0.398200
0.087500,0.325706,0.348413
0.008163,0.683007,0.383100
0.142857,0.965592,0.435717
