alpha,phi,h
0.108571,0.458580,0.686420
0.100000,0.344820,0.822180
0.071428,0.649093,0.631443
0.030952,0.517600,0.811383
0.080952,0.394400,0.480667
0.120408,0.816043,0.782214
0.177143,0.687740,0.689220
0.052381,0.689600,0.882456
0.085714,0.412964,0.755914
0.073810,0.273342,0.831650
0.054285,0.790380,0.826280
0.071429,0.826800,0.470800
0.042857,0.375540,0.940820
0.057143,0.585750,0.604367
0.082857,0.588880,0.619300
0.066667,0.705617,0.591033
0.128571,0.484150,0.761300
0.171429,0.331950,0.634850
0.328572,0.478950,0.803500
0.114285,0.270150,0.896825
0.091071,0.766375,0.783250
0.011905,0.629125,0.845383
0.385714,0.697650,0.558100
0.176190,0.191233,0.755017
0.207143,0.742458,0.385883
0.182143,0.374925,0.970550
0.053968,0.276583,0.640400
0.203572,0.159988,0.766200
0.064286,0.726738,0.447300
0.225000,0.680025,0.487550
0.071429,0.361842,0.824117
0.039286,0.141575,0.839900
0.107143,0.440987,0.773875
0.034921,0.547978,0.721867
0.038095,0.623817,0.632367
0.119048,0.164939,0.951833
0.017857,0.643988,0.857025
0.082857,0.292250,0.807880
0.025000,0.021425,0.909600
0.171428,0.895270,0.664420
0.204762,0.138067,0.762500
0.060714,0.663038,0.685350
0.045714,0.557990,0.974060
0.114286,0.501350,0.773075
0.194805,0.503414,0.346845
0.078571,0.343000,0.689350
0.146429,0.580950,0.882050
0.088571,0.054060,0.831140
0.032143,0.886294,0.930125
0.071429,0.722340,0.720240
0.021428,0.535075,0.477750
0.000000,0.954575,0.877350
0.025714,0.555250,0.822120
0.032143,0.660212,0.763250
0.082857,0.485590,0.739040
0.110714,0.473100,0.741450
0.380952,0.447500,0.645800
0.209524,0.541467,0.086733
0.208571,0.166620,0.797900
0.128572,0.032575,0.933675
0.142857,0.295200,0.815700
0.116667,0.870233,0.840017
0.078572,0.522850,0.882650
0.050000,0.133456,0.913650
0.045714,0.358630,0.937660
0.045238,0.499200,0.653167
0.037500,0.112531,0.935250
0.135715,0.843000,0.593500
0.082857,0.289060,0.967060
0.082143,0.489337,0.848050
0.057143,0.141630,0.605040
0.085714,0.269410,0.802220
0.085714,0.385700,0.951733
0.092857,0.287488,0.831087
0.054762,0.683517,0.717983
0.117143,0.456670,0.855700
0.085715,0.547800,0.923833
0.042857,0.675663,0.926225
0.064286,0.308100,0.962375
0.183333,0.416492,0.693667
0.300000,0.021117,0.895133
0.204081,0.655893,0.306857
0.100000,0.279886,0.912043
0.338095,0.097389,0.790789
0.173809,0.663525,0.754383
0.142857,0.300450,0.988075
0.276190,0.305867,0.603867
0.057143,0.532325,0.897350
0.228571,0.966867,0.854717
0.054762,0.388600,0.844617
0.169388,0.462486,0.463400
0.110204,0.335707,0.545914
0.064286,0.355738,0.620825
0.261905,0.076783,0.921200
0.061224,0.193814,0.978443
0.183673,0.752279,0.697957
0.123809,0.395717,0.765133
0.019048,0.453608,0.950183
0.045714,0.504950,0.715860
0.080953,0.771317,0.499767
