alpha,phi,h
0.202857,0.815130,0.908080
0.064285,0.585200,0.574650
0.180000,0.265160,0.662920
0.068572,0.405590,0.668900
0.080952,0.394400,0.480667
0.311905,0.418150,0.578517
0.345714,0.227880,0.935620
0.047143,0.650130,0.844260
0.382857,0.345330,0.675100
0.371428,0.373330,0.832360
0.132143,0.717388,0.768250
0.038095,0.463117,0.786167
0.562857,0.363350,0.901520
0.282143,0.485862,0.748550
0.050000,0.805025,0.766000
0.183674,0.744957,0.497229
0.092857,0.076988,0.580225
0.373214,0.543450,0.956150
0.219048,0.806744,0.677778
0.193877,0.137143,0.902329
0.091071,0.766375,0.783250
0.011905,0.629125,0.845383
0.067857,0.952600,0.772350
0.423810,0.706383,0.931567
0.062500,0.344206,0.899487
0.137143,0.641930,0.632340
0.322222,0.378178,0.744111
0.383333,0.449808,0.865800
0.266667,0.597583,0.924133
0.097143,0.415400,0.794640
0.164286,0.563250,0.786400
0.242857,0.148867,0.954200
0.410714,0.849187,0.967825
0.307142,0.297600,0.627475
0.158730,0.906650,0.604733
0.289796,0.621086,0.921943
0.007143,0.776600,0.958850
0.102857,0.888480,0.614240
0.369048,0.104392,0.952217
0.317857,0.540375,0.780975
0.300000,0.313425,0.664400
0.176191,0.772517,0.725400
0.300000,0.249725,0.818525
0.085714,0.642625,0.822750
0.242857,0.518622,0.804789
0.266071,0.916512,0.679363
0.136735,0.811079,0.685657
0.157143,0.534400,0.632820
0.294286,0.304140,0.578480
0.085714,0.922600,0.773950
0.266667,0.915650,0.751367
0.057143,0.968967,0.788950
0.100000,0.412094,0.699289
0.337143,0.652560,0.908880
0.031429,0.562860,0.706930
0.391428,0.443640,0.850260
0.082143,0.597463,0.918300
0.242857,0.223488,0.746925
0.137143,0.402310,0.884060
0.322857,0.259420,0.960260
0.250000,0.312942,0.743167
0.219048,0.202283,0.764533
0.088572,0.711380,0.951440
0.452381,0.040783,0.937417
0.076190,0.630433,0.947367
0.176191,0.451517,0.664517
0.197959,0.692336,0.740500
0.250000,0.371463,0.689525
0.035714,0.299350,0.939400
0.357143,0.884700,0.908700
0.042857,0.514075,0.795050
0.292857,0.403575,0.738750
0.371428,0.287525,0.949900
0.071429,0.636263,0.956025
0.238571,0.331585,0.646470
0.071429,0.700100,0.603700
0.203572,0.866825,0.712700
0.154762,0.207367,0.550000
0.111905,0.653700,0.933117
0.404082,0.631543,0.449000
0.471429,0.398900,0.608850
0.065714,0.691380,0.680560
0.278572,0.775737,0.655700
0.154762,0.928567,0.736467
0.203571,0.620475,0.566175
0.251428,0.380490,0.854680
0.050000,0.666217,0.647333
0.264286,0.417669,0.927763
0.188095,0.330342,0.872950
0.328571,0.856850,0.460200
0.191429,0.412490,0.716280
0.334286,0.938110,0.809720
0.134286,0.932300,0.777540
0.089285,0.899200,0.504425
0.082143,0.925125,0.786850
0.183673,0.752279,0.697957
0.342857,0.849987,0.557375
0.102381,0.243625,0.603750
0.045714,0.504950,0.715860
0.175000,0.951062,0.629225
