alpha,phi,h
0.350000,0.834075,0.324400
0.347619,0.710533,0.377933
0.066666,0.753433,0.371367
0.416667,0.813275,0.475000
0.085714,0.736400,0.428000
0.120408,0.816043,0.782214
0.263266,0.646236,0.495814
0.057143,0.963650,0.714933
0.122449,0.675414,0.221057
0.051021,0.676721,0.400429
0.314286,0.356300,0.303050
0.164286,0.935375,0.426075
0.348980,0.437057,0.046929
0.287755,0.414957,0.388943
0.250000,0.408450,0.469300
0.371429,0.292100,0.474300
0.157142,0.589600,0.631150
0.290476,0.452867,0.396667
0.265080,0.947611,0.378256
0.028571,0.935900,0.477700
0.095238,0.463917,0.482867
0.120000,0.710850,0.428900
0.417460,0.629350,0.299589
0.207143,0.829487,0.436850
0.085714,0.473650,0.903600
0.285714,0.657900,0.441200
0.294286,0.902590,0.270160
0.173809,0.975308,0.549583
0.214286,0.600411,0.317456
0.205357,0.803256,0.380063
0.282143,0.461225,0.465300
0.485714,0.841333,0.443667
0.254286,0.790720,0.316700
0.228571,0.559410,0.450580
0.057143,0.922720,0.348460
0.373469,0.309186,0.430871
0.085714,0.765550,0.339150
0.150000,0.887667,0.400900
0.300000,0.583350,0.369550
0.214286,0.673600,0.352600
0.171429,0.917817,0.266467
0.080952,0.853317,0.291867
0.353571,0.901375,0.434525
0.157143,0.091950,0.432100
0.344898,0.829343,0.489214
0.252381,0.565158,0.335150
0.104762,0.825517,0.304367
0.146939,0.950593,0.596857
0.041071,0.581025,0.584137
0.346429,0.893600,0.351775
0.090476,0.915683,0.374200
0.147619,0.265183,0.202867
0.296429,0.357712,0.426775
0.264286,0.639250,0.217250
0.066666,0.913233,0.397833
0.264286,0.840500,0.392100
0.282857,0.766670,0.592700
0.123214,0.867919,0.304613
0.023810,0.611433,0.628133
0.302381,0.914158,0.471383
0.335714,0.691075,0.438600
0.097619,0.422708,0.286400
0.085715,0.661850,0.383100
0.177143,0.854420,0.351440
0.257143,0.909575,0.086150
0.076190,0.919817,0.413933
0.285714,0.657900,0.441200
0.169048,0.647017,0.377850
0.000000,0.979050,0.224400
0.177143,0.791830,0.425340
0.090476,0.689875,0.422367
0.214286,0.814225,0.414400
0.208572,0.786110,0.473460
0.385714,0.931100,0.442800
0.395238,0.768117,0.536500
0.112245,0.250807,0.334886
0.328572,0.931850,0.544600
0.022857,0.642440,0.898060
0.100000,0.530212,0.146100
0.285714,0.680500,0.244100
0.014286,0.933867,0.807200
0.376190,0.887517,0.106400
0.548571,0.431330,0.396380
0.242857,0.811636,0.515857
0.115873,0.491922,0.489367
0.117143,0.920940,0.356400
0.291071,0.090369,0.601387
0.214286,0.778017,0.072033
0.289286,0.960738,0.387350
0.150000,0.579688,0.041075
0.045714,0.961200,0.475540
0.302857,0.850860,0.432320
0.092857,0.610425,0.196650
0.340476,0.793017,0.556433
0.138095,0.883058,0.517617
0.257143,0.933783,0.387750
0.035714,0.781375,0.426825
0.321429,0.439937,0.477425
0.251020,0.271521,0.135271
0.264286,0.761850,0.342100
