alpha,phi,h
0.040476,0.986983,0.308433
0.121428,0.864600,0.090825
0.108163,0.833871,0.370914
0.066667,0.674100,0.481833
0.130952,0.955808,0.441933
0.120408,0.816043,0.782214
0.263266,0.646236,0.495814
0.185714,0.821250,0.370733
0.214286,0.300083,0.141767
0.135714,0.308883,0.348217
0.207143,0.359475,0.545450
0.164286,0.935375,0.426075
0.126984,0.318589,0.277689
0.100000,0.523975,0.493975
0.282143,0.284650,0.343525
0.161905,0.750467,0.301467
0.160715,0.302200,0.328700
0.028571,0.579600,0.887850
0.222857,0.764980,0.612720
0.095238,0.834533,0.460800
0.066667,0.742750,0.594300
0.120000,0.710850,0.428900
0.132653,0.539900,0.580671
0.207143,0.829487,0.436850
0.197619,0.907083,0.525267
0.128571,0.711140,0.303860
0.214286,0.877850,0.483600
0.173809,0.975308,0.549583
0.107143,0.800887,0.399125
0.180952,0.972417,0.478583
0.282143,0.461225,0.465300
0.148571,0.680540,0.626860
0.137143,0.855070,0.340280
0.092857,0.665050,0.179050
0.057143,0.922720,0.348460
0.016667,0.917308,0.805250
0.285714,0.991387,0.233100
0.260000,0.968975,0.455700
0.128572,0.683250,0.361150
0.214286,0.673600,0.352600
0.217143,0.391270,0.203520
0.080952,0.853317,0.291867
0.214286,0.918760,0.391360
0.042857,0.877950,0.573700
0.077143,0.769220,0.379400
0.074286,0.565610,0.422140
0.071429,0.775500,0.535300
0.189285,0.870413,0.338450
0.041071,0.581025,0.584137
0.142857,0.843750,0.336867
0.090476,0.915683,0.374200
0.054286,0.627960,0.461060
0.296429,0.357712,0.426775
0.100000,0.894762,0.619800
0.073810,0.826675,0.454850
0.217857,0.836438,0.530112
0.100000,0.546860,0.446200
0.046428,0.791075,0.142450
0.191428,0.883430,0.423400
0.302381,0.914158,0.471383
0.308572,0.130610,0.051620
0.078571,0.393275,0.374133
0.085715,0.661850,0.383100
0.207692,0.904800,0.564823
0.128571,0.872663,0.264475
0.076190,0.919817,0.413933
0.250000,0.571775,0.291500
0.169048,0.647017,0.377850
0.097143,0.889590,0.605320
0.303175,0.764294,0.407667
0.442857,0.659725,0.481900
0.064286,0.868175,0.087867
0.097619,0.678142,0.428917
0.107143,0.741250,0.324850
0.410715,0.884212,0.452125
0.112245,0.250807,0.334886
0.328572,0.931850,0.544600
0.022857,0.642440,0.898060
0.261905,0.419950,0.428033
0.285714,0.680500,0.244100
0.209524,0.190150,0.279600
0.204081,0.655893,0.306857
0.023810,0.475667,0.580617
0.200000,0.807144,0.596575
0.115873,0.491922,0.489367
0.221429,0.530525,0.615575
0.033929,0.562512,0.681150
0.442857,0.723712,0.212725
0.026190,0.947767,0.568450
0.061905,0.611883,0.432233
0.045714,0.961200,0.475540
0.166667,0.811625,0.315250
0.114286,0.946800,0.397800
0.078571,0.338850,0.457900
0.214285,0.848975,0.756900
0.053571,0.818181,0.585438
0.230953,0.506850,0.065900
0.082857,0.492305,0.151640
0.152381,0.917508,0.302317
0.142857,0.965592,0.435717
