alpha,phi,h
0.337143,0.362950,0.103580
0.404082,0.249693,0.421514
0.097619,0.431542,0.311250
0.416667,0.813275,0.475000
0.277143,0.676700,0.346500
0.120408,0.816043,0.782214
0.196429,0.726650,0.025375
0.089286,0.675412,0.449875
0.120000,0.516560,0.539380
0.023809,0.867533,0.730200
0.314286,0.356300,0.303050
0.123810,0.791392,0.492433
0.555102,0.777814,0.420400
0.287755,0.414957,0.388943
0.250000,0.408450,0.469300
0.371429,0.292100,0.474300
0.157142,0.589600,0.631150
0.290476,0.452867,0.396667
0.062857,0.749940,0.373100
0.180000,0.466320,0.135100
0.082143,0.409663,0.240200
0.214286,0.692786,0.321986
0.250000,0.677612,0.339025
0.096429,0.683075,0.281350
0.214286,0.945700,0.213900
0.442857,0.251783,0.369867
0.100000,0.698333,0.233367
0.174286,0.693800,0.116060
0.040000,0.655370,0.361500
0.065714,0.676260,0.470840
0.282143,0.461225,0.465300
0.089286,0.548250,0.203100
0.266667,0.470200,0.067333
0.218367,0.759736,0.245229
0.220000,0.711270,0.484940
0.271429,0.764843,0.586186
0.054286,0.481530,0.571540
0.204762,0.438783,0.130900
0.448571,0.261790,0.530260
0.057143,0.912400,0.398200
0.400000,0.062450,0.868700
0.028572,0.571783,0.281000
0.145714,0.025520,0.463500
0.328571,0.485290,0.533020
0.069643,0.556569,0.319488
0.235714,0.568394,0.450325
0.061905,0.376417,0.057500
0.342857,0.212900,0.789100
0.116667,0.621950,0.325300
0.300000,0.163258,0.838667
0.077143,0.547360,0.106380
0.076190,0.368617,0.265233
0.045714,0.598150,0.218240
0.007143,0.163725,0.086600
0.188571,0.286290,0.120400
0.047619,0.408600,0.618000
0.246428,0.322638,0.181425
0.211429,0.130360,0.432660
0.214286,0.655370,0.397860
0.277143,0.441250,0.264680
0.014286,0.906125,0.177300
0.097619,0.422708,0.286400
0.366667,0.410483,0.354233
0.314286,0.137830,0.845280
0.178571,0.419983,0.384983
0.265714,0.348550,0.474180
0.142857,0.849600,0.915100
0.190476,0.118083,0.423350
0.131428,0.790620,0.454160
0.151786,0.895969,0.577462
0.478571,0.467600,0.125375
0.034286,0.499510,0.386460
0.177143,0.630930,0.184440
0.385714,0.931100,0.442800
0.214286,0.699250,0.009500
0.112245,0.250807,0.334886
0.131429,0.262980,0.341500
0.022857,0.642440,0.898060
0.092857,0.724125,0.376700
0.185714,0.895200,0.248100
0.314286,0.526687,0.370500
0.157143,0.723400,0.576100
0.294285,0.536960,0.385980
0.153571,0.840062,0.190350
0.115873,0.491922,0.489367
0.271429,0.909250,0.479500
0.291071,0.090369,0.601387
0.380952,0.385392,0.259667
0.232143,0.391213,0.318575
0.424490,0.406414,0.107757
0.330952,0.440783,0.451650
0.140816,0.404307,0.365886
0.157143,0.635975,0.495800
0.183333,0.062808,0.350900
0.242857,0.565150,0.432960
0.257143,0.933783,0.387750
0.085714,0.501336,0.505657
0.321429,0.439937,0.477425
0.216667,0.416783,0.320200
0.271429,0.888850,0.541750
