alpha,phi,h
0.040476,0.986983,0.308433
0.041072,0.962569,0.308875
0.108163,0.833871,0.370914
0.071429,0.986500,0.324800
0.085714,0.736400,0.428000
0.166666,0.892133,0.480333
0.185714,0.854225,0.502250
0.057143,0.963650,0.714933
0.049207,0.741872,0.529733
0.185714,0.821433,0.465667
0.087302,0.770811,0.097811
0.164286,0.935375,0.426075
0.180000,0.756680,0.482840
0.048572,0.761130,0.256280
0.042857,0.978933,0.491567
0.032653,0.862050,0.435671
0.142857,0.881410,0.522840
0.092857,0.736350,0.116275
0.222857,0.764980,0.612720
0.095238,0.834533,0.460800
0.066667,0.742750,0.594300
0.067143,0.744220,0.599220
0.263492,0.968956,0.423489
0.128571,0.965100,0.448033
0.085714,0.473650,0.903600
0.071428,0.657317,0.482433
0.214286,0.877850,0.483600
0.182143,0.848450,0.497250
0.107143,0.800887,0.399125
0.180952,0.972417,0.478583
0.060714,0.881350,0.459075
0.148571,0.680540,0.626860
0.102857,0.709090,0.412700
0.209524,0.905867,0.330433
0.164286,0.856375,0.360250
0.157143,0.833350,0.327400
0.095238,0.515667,0.485700
0.260000,0.968975,0.455700
0.457143,0.773500,0.279700
0.257142,0.977450,0.431650
0.214286,1.000000,0.232700
0.047619,0.628467,0.420083
0.214286,0.918760,0.391360
0.200000,0.855000,0.353950
0.077143,0.769220,0.379400
0.074286,0.565610,0.422140
0.028572,0.973110,0.244130
0.064286,0.885575,0.358400
0.041071,0.581025,0.584137
0.050000,0.844925,0.461400
0.042857,0.500750,0.502980
0.345238,0.893542,0.431200
0.367857,0.806763,0.300925
0.160000,0.909640,0.305200
0.114286,0.683250,0.594900
0.217857,0.836438,0.530112
0.282857,0.766670,0.592700
0.044643,0.873869,0.428525
0.023810,0.611433,0.628133
0.058730,0.950789,0.369689
0.195918,0.702429,0.432771
0.135714,0.804617,0.508750
0.037143,0.826180,0.537360
0.207692,0.904800,0.564823
0.105357,0.943531,0.431837
0.178571,0.870425,0.390350
0.375510,0.940964,0.392300
0.171429,0.870387,0.485900
0.108928,0.813381,0.376688
0.085714,0.855288,0.337350
0.165714,0.889860,0.476940
0.064286,0.868175,0.087867
0.104762,0.691950,0.438533
0.107143,0.741250,0.324850
0.100000,0.933087,0.342250
0.314286,0.651600,0.368000
0.328572,0.931850,0.544600
0.180000,0.872430,0.469720
0.009524,0.974600,0.462967
0.050000,0.812905,0.430830
0.171429,0.772256,0.316987
0.285715,0.909417,0.418033
0.392857,0.797775,0.370600
0.239285,0.864463,0.422925
0.203572,0.954087,0.343150
0.053061,0.927729,0.445071
0.277143,0.861530,0.480200
0.085714,0.851371,0.364443
0.026190,0.947767,0.568450
0.061905,0.611883,0.432233
0.045714,0.961200,0.475540
0.166667,0.811625,0.315250
0.182540,0.575244,0.348133
0.078571,0.338850,0.457900
0.138095,0.883058,0.517617
0.053571,0.818181,0.585438
0.121429,0.958913,0.344550
0.228571,0.635625,0.364775
0.152381,0.917508,0.302317
0.142857,0.965592,0.435717
