alpha,phi,h
0.376190,0.740317,0.435933
0.340476,0.828567,0.442400
0.108163,0.833871,0.370914
0.341270,0.958417,0.459400
0.085714,0.736400,0.428000
0.335714,0.842383,0.218217
0.371429,0.584650,0.432400
0.057143,0.548275,0.427500
0.442857,0.970450,0.027200
0.528571,0.823100,0.509200
0.087302,0.770811,0.097811
0.325000,0.924488,0.393400
0.108571,0.875900,0.368780
0.171429,0.885433,0.434767
0.268572,0.699740,0.431060
0.190476,0.798850,0.067233
0.317460,0.940711,0.344644
0.071429,0.592817,0.175700
0.265080,0.947611,0.378256
0.308571,0.933130,0.241780
0.128571,0.915300,0.309900
0.228571,0.597250,0.169700
0.108164,0.814879,0.309529
0.161224,0.956814,0.345100
0.085714,0.473650,0.903600
0.028571,0.833100,0.407500
0.214286,0.877850,0.483600
0.333333,0.950983,0.310900
0.295238,0.761200,0.413267
0.330612,0.952193,0.301843
0.425000,0.828950,0.245700
0.175000,0.763125,0.287975
0.385714,0.931100,0.442800
0.128572,0.658133,0.307500
0.164286,0.856375,0.360250
0.077551,0.640900,0.571414
0.085714,0.725500,0.458386
0.285714,0.921150,0.141200
0.353571,0.627975,0.211625
0.305714,0.893400,0.390400
0.457143,0.891025,0.105850
0.325000,0.978331,0.300012
0.353571,0.901375,0.434525
0.250000,0.913262,0.169775
0.344898,0.829343,0.489214
0.208571,0.827800,0.560240
0.087755,0.715064,0.269529
0.282143,0.724113,0.340300
0.314286,0.833212,0.436675
0.442857,0.946608,0.077450
0.328571,0.863320,0.371440
0.085714,0.914817,0.393000
0.367857,0.806763,0.300925
0.585714,0.804167,0.120833
0.345238,0.883175,0.278250
0.264286,0.840500,0.392100
0.100000,0.546860,0.446200
0.167857,0.468137,0.468600
0.235714,0.938600,0.437750
0.195238,0.750950,0.477133
0.195918,0.702429,0.432771
0.409524,0.926933,0.346800
0.287755,0.820607,0.448057
0.428572,0.965600,0.051500
0.128571,0.872663,0.264475
0.178571,0.870425,0.390350
0.325000,0.681088,0.289400
0.275510,0.923057,0.353414
0.311429,0.881680,0.359120
0.402857,0.865280,0.332780
0.165714,0.889860,0.476940
0.345238,0.846717,0.188017
0.208572,0.786110,0.473460
0.385714,0.931100,0.442800
0.277143,0.789280,0.450380
0.344444,0.900983,0.352889
0.328572,0.931850,0.544600
0.342857,0.983200,0.391900
0.389286,0.916587,0.182100
0.285714,0.885600,0.065940
0.060714,0.749038,0.556450
0.245238,0.658725,0.352000
0.132653,0.967357,0.457400
0.242857,0.811636,0.515857
0.346939,0.881643,0.259586
0.422857,0.881910,0.399820
0.347619,0.946617,0.472833
0.442857,0.723712,0.212725
0.026190,0.947767,0.568450
0.150000,0.579688,0.041075
0.204081,0.819686,0.348086
0.202857,0.788720,0.351540
0.385714,0.816090,0.461920
0.340476,0.793017,0.556433
0.278571,0.826342,0.566017
0.053571,0.818181,0.585438
0.246429,0.960637,0.627125
0.223810,0.860450,0.415333
0.251020,0.271521,0.135271
0.142857,0.965592,0.435717
