alpha,phi,h
0.040476,0.986983,0.308433
0.259184,0.926071,0.088114
0.110714,0.622700,0.438025
0.066667,0.674100,0.481833
0.085714,0.736400,0.428000
0.166666,0.892133,0.480333
0.194286,0.758300,0.499260
0.089286,0.675412,0.449875
0.083674,0.709114,0.277514
0.180952,0.907608,0.438367
0.228571,0.710200,0.093700
0.164286,0.935375,0.426075
0.180000,0.756680,0.482840
0.100000,0.966300,0.003300
0.042857,0.978933,0.491567
0.019047,0.979617,0.307333
0.142857,0.881410,0.522840
0.092857,0.736350,0.116275
0.265080,0.947611,0.378256
0.095238,0.834533,0.460800
0.096428,0.781425,0.429575
0.267347,0.537993,0.295429
0.263492,0.968956,0.423489
0.071429,0.775500,0.535300
0.100000,0.710200,0.322200
0.028571,0.833100,0.407500
0.214286,0.877850,0.483600
0.414286,0.961283,0.413400
0.107143,0.800887,0.399125
0.300000,0.905100,0.253200
0.242858,0.594625,0.621900
0.485714,0.841333,0.443667
0.395918,0.859786,0.472029
0.209524,0.905867,0.330433
0.164286,0.856375,0.360250
0.016667,0.917308,0.805250
0.095238,0.515667,0.485700
0.333333,0.780483,0.570167
0.148214,0.792694,0.204088
0.369388,0.722879,0.600243
0.214286,1.000000,0.232700
0.114286,0.857689,0.584867
0.147619,0.672417,0.577900
0.200000,0.855000,0.353950
0.171428,0.664550,0.635033
0.074286,0.565610,0.422140
0.182143,0.829513,0.391050
0.245238,0.767450,0.463050
0.228571,0.934275,0.097800
0.050000,0.844925,0.461400
0.321429,0.923187,0.321450
0.085714,0.914817,0.393000
0.367857,0.806763,0.300925
0.301786,0.432331,0.234825
0.171428,0.814140,0.384520
0.217857,0.836438,0.530112
0.061905,0.746108,0.614967
0.135715,0.980387,0.412750
0.314286,0.892600,0.268500
0.302381,0.914158,0.471383
0.185714,0.896020,0.490820
0.028571,0.314900,0.732100
0.287755,0.820607,0.448057
0.111429,0.815110,0.305500
0.257143,0.909575,0.086150
0.076190,0.919817,0.413933
0.375510,0.940964,0.392300
0.140000,0.941520,0.353160
0.108928,0.813381,0.376688
0.097959,0.880714,0.501057
0.165714,0.889860,0.476940
0.064286,0.868175,0.087867
0.228572,0.816383,0.545950
0.107143,0.741250,0.324850
0.410715,0.884212,0.452125
0.058730,0.734228,0.631711
0.092857,0.900367,0.360033
0.271429,0.659150,0.616700
0.191428,0.828450,0.512040
0.020000,0.960930,0.216480
0.485714,0.866258,0.443717
0.071428,0.915690,0.425880
0.044444,0.797422,0.559467
0.171429,0.931325,0.364300
0.203572,0.954087,0.343150
0.182857,0.855650,0.443640
0.242857,0.836690,0.574340
0.178571,0.983400,0.618300
0.026190,0.947767,0.568450
0.187755,0.768093,0.342514
0.045714,0.961200,0.475540
0.166667,0.811625,0.315250
0.195238,0.750250,0.426900
0.078571,0.338850,0.457900
0.114286,0.951360,0.195900
0.023810,0.948400,0.513367
0.121429,0.958913,0.344550
0.228571,0.635625,0.364775
0.071428,0.662167,0.201933
0.271429,0.888850,0.541750
