alpha,phi,h
0.266667,0.477000,0.642533
0.104762,0.612917,0.755067
0.237143,0.383650,0.546220
0.271429,0.565817,0.339500
0.342857,0.269150,0.916550
0.167857,0.745250,0.537412
0.171429,0.620361,0.542911
0.185715,0.699150,0.653275
0.144898,0.560943,0.582857
0.200000,0.757925,0.559150
0.260714,0.541313,0.457475
0.244643,0.956612,0.584413
0.165306,0.676336,0.950143
0.071429,0.763217,0.580967
0.042857,0.663713,0.479700
0.105714,0.584700,0.640880
0.200000,0.321300,0.515600
0.028571,0.665980,0.559060
0.304762,0.354125,0.664117
0.308571,0.823010,0.440860
0.132653,0.239321,0.684529
0.164286,0.788200,0.350575
0.292857,0.451667,0.606233
0.104762,0.568200,0.760767
0.300000,0.517333,0.108000
0.023810,0.544200,0.538367
0.208163,0.908207,0.493300
0.309524,0.592150,0.675867
0.228571,0.385967,0.410700
0.182143,0.241937,0.832275
0.175000,0.356137,0.544700
0.109524,0.611079,0.741958
0.123810,0.586358,0.738467
0.350000,0.511875,0.675750
0.134285,0.272510,0.744300
0.157142,0.528225,0.770833
0.242857,0.493675,0.399275
0.261905,0.380350,0.553600
0.078572,0.100125,0.818200
0.109091,0.742709,0.673409
0.107143,0.193900,0.482650
0.300000,0.856070,0.639180
0.077778,0.940583,0.354533
0.233333,0.937500,0.072800
0.271429,0.844000,0.482217
0.100000,0.446020,0.596080
0.320000,0.513640,0.458120
0.146429,0.885787,0.384350
0.095238,0.558050,0.695400
0.278571,0.449613,0.386000
0.066667,0.706283,0.674233
0.082143,0.902125,0.549150
0.139286,0.295013,0.638075
0.064285,0.553875,0.730900
0.295918,0.518364,0.665029
0.221429,0.245381,0.905662
0.180953,0.323567,0.669400
0.132143,0.528775,0.565500
0.242857,0.453700,0.392350
0.184127,0.384978,0.814989
0.107143,0.123650,0.525000
0.155357,0.379706,0.497750
0.345714,0.397790,0.630720
0.182143,0.935463,0.579325
0.197143,0.604810,0.576580
0.234286,0.508360,0.839880
0.185714,0.592450,0.546600
0.377143,0.882570,0.377340
0.132653,0.857250,0.390386
0.050000,0.649825,0.730733
0.164286,0.557367,0.520667
0.228571,0.744175,0.674317
0.237143,0.472790,0.787460
0.074285,0.292860,0.737740
0.268571,0.467830,0.494760
0.074286,0.579240,0.498840
0.064286,0.598012,0.615663
0.031429,0.564700,0.504280
0.231429,0.754540,0.597960
0.132143,0.745850,0.476800
0.075000,0.526188,0.574975
0.245238,0.658725,0.352000
0.210714,0.631938,0.563250
0.198214,0.685037,0.629713
0.252381,0.580367,0.493833
0.395238,0.548717,0.673633
0.250000,0.722988,0.410800
0.166667,0.630300,0.647500
0.165306,0.774121,0.786114
0.189286,0.927175,0.270487
0.271429,0.381700,0.699050
0.171429,0.622320,0.503600
0.139285,0.342325,0.766650
0.324490,0.513414,0.577371
0.294643,0.923813,0.208687
0.228572,0.848450,0.584350
0.308163,0.645250,0.642971
0.289286,0.474925,0.688200
0.167857,0.712412,0.486500
0.157143,0.595533,0.753467
