alpha,phi,h
0.138776,0.921857,0.794143
0.045714,0.643310,0.722040
0.407142,0.868750,0.863600
0.373470,0.906021,0.718971
0.478571,0.578575,0.578150
0.150000,0.288175,0.760175
0.182143,0.319763,0.827775
0.192857,0.951050,0.674450
0.082857,0.322590,0.866700
0.242857,0.934117,0.733633
0.387755,0.920350,0.874814
0.215714,0.758575,0.910880
0.035715,0.559417,0.647850
0.440000,0.205260,0.660040
0.394286,0.825840,0.532860
0.183674,0.744957,0.497229
0.471429,0.666075,0.549900
0.247619,0.655800,0.582233
0.071428,0.648810,0.644280
0.200000,0.904617,0.871267
0.519048,0.292517,0.631833
0.326786,0.829606,0.692588
0.140000,0.893890,0.653280
0.423214,0.942194,0.643325
0.062500,0.344206,0.899487
0.123809,0.431183,0.655433
0.150000,0.890308,0.670650
0.214286,0.933025,0.633100
0.285714,0.555375,0.625550
0.528571,0.345200,0.927767
0.088095,0.918892,0.953717
0.404762,0.610083,0.417033
0.378571,0.967875,0.655500
0.058929,0.734431,0.866425
0.195918,0.963050,0.611157
0.055714,0.603640,0.702190
0.452381,0.101933,0.808133
0.360714,0.864650,0.616975
0.376190,0.875850,0.725583
0.409091,0.544618,0.854382
0.207143,0.704075,0.758550
0.378571,0.698583,0.740067
0.411905,0.571292,0.887700
0.110714,0.816300,0.743125
0.185715,0.878000,0.614550
0.295238,0.626117,0.776600
0.452381,0.426517,0.683267
0.146939,0.431586,0.568886
0.032143,0.886294,0.930125
0.192857,0.779050,0.805900
0.150000,0.863875,0.795350
0.057143,0.968967,0.788950
0.477551,0.515479,0.762200
0.442857,0.740533,0.718383
0.192857,0.815800,0.649083
0.282143,0.402813,0.864725
0.189610,0.845391,0.682009
0.300000,0.623393,0.896443
0.114286,0.893813,0.751850
0.466666,0.931850,0.686967
0.319047,0.424750,0.871100
0.161224,0.666143,0.669457
0.378572,0.768325,0.908875
0.097143,0.893810,0.734720
0.364285,0.918608,0.833567
0.382143,0.890487,0.727875
0.464286,0.550075,0.922825
0.360714,0.858213,0.702475
0.369048,0.271717,0.756833
0.088572,0.896130,0.599700
0.076191,0.674222,0.860478
0.357143,0.726600,0.637217
0.100000,0.856200,0.381000
0.371429,0.872487,0.604700
0.054762,0.683517,0.717983
0.517857,0.653775,0.712075
0.242857,0.236300,0.683400
0.287302,0.768439,0.887789
0.135715,0.696350,0.910375
0.265714,0.869340,0.933480
0.434286,0.908805,0.854320
0.065714,0.691380,0.680560
0.183673,0.427800,0.857157
0.183673,0.955093,0.616129
0.346429,0.642700,0.833625
0.234286,0.798060,0.705540
0.225714,0.918680,0.823560
0.540000,0.906120,0.436900
0.118367,0.650643,0.641029
0.328571,0.856850,0.460200
0.411428,0.715160,0.802800
0.446429,0.809175,0.853425
0.142857,0.968550,0.917767
0.109523,0.602233,0.912733
0.100000,0.789093,0.854757
0.183673,0.752279,0.697957
0.392857,0.553300,0.881250
0.233333,0.654217,0.731133
0.128571,0.654600,0.747100
0.463265,0.586743,0.624200
