alpha,phi,h
0.040476,0.986983,0.308433
0.140000,0.825740,0.083340
0.223810,0.686433,0.474567
0.245715,0.562550,0.547700
0.130952,0.955808,0.441933
0.166666,0.892133,0.480333
0.263266,0.646236,0.495814
0.089286,0.675412,0.449875
0.076190,0.862117,0.411900
0.148214,0.901600,0.597725
0.121428,0.840950,0.149400
0.164286,0.935375,0.426075
0.248571,0.500650,0.288800
0.333333,0.924617,0.200400
0.042857,0.978933,0.491567
0.019047,0.979617,0.307333
0.389286,0.891862,0.470625
0.208163,0.593750,0.171557
0.222857,0.764980,0.612720
0.095238,0.834533,0.460800
0.066667,0.742750,0.594300
0.067143,0.744220,0.599220
0.263492,0.968956,0.423489
0.128571,0.965100,0.448033
0.100000,0.710200,0.322200
0.071428,0.657317,0.482433
0.014286,0.778083,0.445933
0.066667,0.841658,0.438483
0.107143,0.800887,0.399125
0.114286,0.920370,0.156680
0.285714,0.970300,0.467033
0.148571,0.680540,0.626860
0.178571,0.665975,0.260325
0.209524,0.905867,0.330433
0.164286,0.856375,0.360250
0.077551,0.640900,0.571414
0.092857,0.881200,0.440700
0.150000,0.887667,0.400900
0.148214,0.792694,0.204088
0.257142,0.977450,0.431650
0.177143,0.932020,0.388620
0.114286,0.857689,0.584867
0.133333,0.802008,0.350267
0.200000,0.855000,0.353950
0.077143,0.769220,0.379400
0.074286,0.565610,0.422140
0.042857,0.970825,0.732600
0.189285,0.870413,0.338450
0.041071,0.581025,0.584137
0.142857,0.843750,0.336867
0.042857,0.500750,0.502980
0.085714,0.914817,0.393000
0.367857,0.806763,0.300925
0.040000,0.641430,0.473880
0.073810,0.826675,0.454850
0.165714,0.580660,0.266800
0.100000,0.546860,0.446200
0.123214,0.867919,0.304613
0.023810,0.611433,0.628133
0.342857,0.955529,0.270843
0.112245,0.882607,0.385686
0.155357,0.379706,0.497750
0.123810,0.644950,0.516400
0.111429,0.815110,0.305500
0.054762,0.838233,0.445250
0.076190,0.919817,0.413933
0.042857,0.914960,0.436460
0.028571,0.979900,0.348800
0.108928,0.813381,0.376688
0.303175,0.764294,0.407667
0.125714,0.748120,0.230800
0.351429,0.849350,0.426640
0.228572,0.816383,0.545950
0.107143,0.741250,0.324850
0.410715,0.884212,0.452125
0.085714,0.923017,0.390467
0.328572,0.931850,0.544600
0.196429,0.820688,0.604425
0.077143,0.935960,0.037760
0.057143,0.896850,0.448900
0.485714,0.866258,0.443717
0.245238,0.658725,0.352000
0.044444,0.797422,0.559467
0.239285,0.864463,0.422925
0.115873,0.491922,0.489367
0.242857,0.767200,0.497900
0.242857,0.836690,0.574340
0.442857,0.723712,0.212725
0.026190,0.947767,0.568450
0.061905,0.611883,0.432233
0.076191,0.922575,0.285400
0.166667,0.811625,0.315250
0.182540,0.575244,0.348133
0.078571,0.338850,0.457900
0.064286,0.762792,0.063833
0.053571,0.818181,0.585438
0.200000,0.893325,0.455600
0.228571,0.635625,0.364775
0.035714,0.618888,0.273600
0.033333,0.868233,0.771933
