alpha,phi,h
0.610462,0.269579,0.716200
0.594780,0.309083,0.703797
0.599769,0.313760,0.712279
0.661907,0.299695,0.744958
0.654913,0.253260,0.694072
0.573794,0.252297,0.720125
0.546854,0.330994,0.684177
0.579374,0.283791,0.700333
0.546514,0.268684,0.717056
0.601470,0.286649,0.679554
0.601818,0.284120,0.693093
0.594573,0.261472,0.672460
0.575510,0.293735,0.660884
0.608642,0.319532,0.719182
0.642221,0.294999,0.686371
0.652300,0.276885,0.696620
0.632779,0.280562,0.729327
0.595851,0.300134,0.720347
0.572364,0.282402,0.708548
0.589243,0.330201,0.720616
0.672512,0.230994,0.722515
0.639371,0.254628,0.730332
0.623475,0.285115,0.710917
0.570567,0.319144,0.717358
0.612750,0.276697,0.660985
0.606889,0.333853,0.680207
0.667467,0.304066,0.694715
0.595873,0.304805,0.674791
0.594198,0.290971,0.702296
0.607215,0.244347,0.650801
0.653302,0.311805,0.702986
0.578681,0.301955,0.730702
0.600972,0.295217,0.695613
0.626702,0.335536,0.728266
0.610418,0.273699,0.710843
0.614681,0.284129,0.685206
0.587516,0.334885,0.677037
0.587609,0.317641,0.681379
0.638697,0.332228,0.681109
0.633160,0.332244,0.677878
0.548396,0.264351,0.718042
0.556436,0.311769,0.650321
0.646068,0.286081,0.713061
0.593460,0.257709,0.669265
0.602530,0.343904,0.696468
0.528616,0.278409,0.693043
0.618878,0.290713,0.701212
0.593969,0.244859,0.685774
0.635113,0.300165,0.696795
0.619364,0.319134,0.662166
0.625532,0.314635,0.658492
0.584145,0.304966,0.714538
0.631469,0.287327,0.712075
0.600094,0.300577,0.704069
0.557005,0.309740,0.719371
0.670831,0.269705,0.742451
0.631168,0.250518,0.692583
0.632909,0.257381,0.703256
0.609545,0.288223,0.656772
0.585770,0.303943,0.722124
0.675604,0.278349,0.670943
0.603569,0.238529,0.693651
0.608579,0.306064,0.704433
0.577062,0.226741,0.668573
0.654486,0.339362,0.624000
0.645521,0.296687,0.721330
0.663005,0.289855,0.717102
0.578541,0.319716,0.679348
0.563245,0.256366,0.720821
0.616145,0.304125,0.745167
0.581471,0.259203,0.724407
0.620663,0.304842,0.766115
0.570488,0.251695,0.685124
0.637527,0.264475,0.709701
0.567190,0.301761,0.690543
0.623567,0.283351,0.681895
0.637075,0.274805,0.691483
0.576123,0.341339,0.686324
0.634171,0.267571,0.740550
0.582685,0.296487,0.707953
0.632591,0.286130,0.718237
0.620866,0.348429,0.704639
0.601416,0.281837,0.758320
0.549984,0.271963,0.679999
0.647797,0.271461,0.718349
0.611873,0.258186,0.730543
0.550735,0.358784,0.686871
0.627846,0.308567,0.701943
0.669524,0.347354,0.676946
0.626715,0.280488,0.660542
0.597943,0.277412,0.676628
0.524570,0.270370,0.644143
0.650157,0.298155,0.702001
0.619925,0.260712,0.686221
0.583854,0.329813,0.678704
0.504329,0.258372,0.664684
0.605319,0.334038,0.686195
0.658243,0.266488,0.739611
0.636617,0.314402,0.740593
0.564494,0.243838,0.718681
