alpha,phi,h
0.459753,0.543516,0.815698
0.449813,0.548340,0.824209
0.450436,0.560658,0.816843
0.521400,0.567463,0.839489
0.505055,0.530322,0.803943
0.438694,0.520565,0.831103
0.395395,0.570733,0.794389
0.457988,0.549541,0.821245
0.412394,0.528567,0.824699
0.447964,0.545715,0.793851
0.454820,0.517656,0.760240
0.430190,0.517348,0.787918
0.421448,0.540447,0.768580
0.463948,0.565121,0.820693
0.502203,0.545843,0.813334
0.515281,0.540867,0.798373
0.484105,0.545011,0.827493
0.471094,0.575253,0.837187
0.408014,0.529118,0.798894
0.456325,0.580832,0.835824
0.506790,0.499013,0.845128
0.502621,0.522822,0.839712
0.457298,0.544574,0.840858
0.417126,0.542900,0.832095
0.474495,0.560529,0.779207
0.482153,0.596347,0.779685
0.503462,0.550602,0.800233
0.448426,0.558177,0.759054
0.440751,0.543649,0.829451
0.455469,0.503916,0.759740
0.486557,0.567076,0.793864
0.435316,0.562302,0.825174
0.459447,0.561647,0.811928
0.492687,0.601420,0.858991
0.471722,0.540130,0.819003
0.473516,0.534710,0.740322
0.451304,0.571607,0.767820
0.457684,0.589103,0.797562
0.495541,0.586699,0.781558
0.496868,0.599721,0.790188
0.403946,0.519998,0.812607
0.436300,0.560413,0.760112
0.502347,0.534478,0.800136
0.451486,0.531865,0.776080
0.461821,0.581436,0.795791
0.388335,0.538340,0.810227
0.453020,0.534684,0.811943
0.440694,0.521601,0.801739
0.491105,0.547338,0.806986
0.472639,0.556471,0.749526
0.487677,0.570640,0.784037
0.441419,0.574470,0.831612
0.496602,0.532581,0.831039
0.459446,0.555692,0.806399
0.422778,0.559316,0.824104
0.524818,0.550843,0.842034
0.470525,0.497982,0.796785
0.474211,0.519332,0.796400
0.464650,0.528955,0.764368
0.436534,0.567887,0.806878
0.533018,0.538491,0.777770
0.459027,0.506282,0.759131
0.453008,0.546726,0.798300
0.423474,0.489730,0.799289
0.514863,0.597777,0.737162
0.489283,0.557175,0.829087
0.499205,0.529566,0.828656
0.453031,0.581531,0.799685
0.417295,0.526444,0.803461
0.461539,0.542581,0.825535
0.442984,0.526492,0.797379
0.469227,0.533613,0.877077
0.413445,0.511022,0.784247
0.486334,0.525278,0.791731
0.428287,0.570598,0.800327
0.483964,0.532206,0.773742
0.487074,0.523144,0.807799
0.435658,0.581842,0.798205
0.479271,0.528496,0.834324
0.440377,0.554097,0.821442
0.487579,0.543467,0.798588
0.477184,0.598888,0.809144
0.465637,0.527458,0.847261
0.437623,0.546573,0.767975
0.483473,0.527054,0.822607
0.461676,0.521152,0.826143
0.408241,0.607444,0.798608
0.487204,0.554263,0.796146
0.517844,0.616336,0.771336
0.481413,0.570257,0.773122
0.464309,0.531482,0.794644
0.385091,0.527468,0.736479
0.496994,0.550967,0.813768
0.461002,0.507324,0.772193
0.445228,0.574002,0.763486
0.355120,0.524943,0.778299
0.459807,0.585534,0.808975
0.508058,0.543512,0.841640
0.481726,0.560342,0.818759
0.424497,0.508518,0.822800
