alpha,phi,h
0.361504,0.529089,0.853982
0.346976,0.509190,0.862835
0.348920,0.545395,0.850905
0.399321,0.540386,0.869820
0.404415,0.483529,0.858795
0.325087,0.479015,0.868212
0.272954,0.568578,0.866494
0.329820,0.493655,0.883483
0.288332,0.493792,0.876839
0.347655,0.508134,0.867571
0.365377,0.518282,0.832394
0.344797,0.470710,0.876912
0.319415,0.491099,0.834717
0.356827,0.547695,0.852137
0.400815,0.502889,0.861014
0.409976,0.501698,0.843868
0.390634,0.497005,0.860694
0.363548,0.559346,0.887815
0.317324,0.522977,0.856391
0.339932,0.543350,0.876009
0.400204,0.462056,0.895965
0.379577,0.489781,0.881309
0.377372,0.513161,0.878141
0.314418,0.514862,0.861058
0.380100,0.547522,0.860735
0.371388,0.570716,0.860273
0.400706,0.523658,0.836572
0.329411,0.551737,0.831798
0.350390,0.523046,0.874927
0.351784,0.474494,0.825760
0.375756,0.504867,0.856100
0.337150,0.520443,0.861053
0.320633,0.526830,0.872640
0.391443,0.588395,0.913273
0.361251,0.500132,0.851794
0.361259,0.496528,0.815260
0.354718,0.545503,0.831094
0.359888,0.538951,0.859712
0.370478,0.556302,0.862943
0.379890,0.560150,0.865233
0.294473,0.501408,0.843693
0.335089,0.514699,0.846699
0.404400,0.500082,0.843384
0.347988,0.489366,0.828744
0.347283,0.554242,0.842732
0.274145,0.513351,0.871781
0.363862,0.487249,0.858456
0.350740,0.482849,0.859266
0.385553,0.539406,0.852674
0.387449,0.541053,0.822829
0.385035,0.545676,0.869786
0.328557,0.547553,0.867649
0.393977,0.496855,0.853640
0.367955,0.511173,0.840617
0.310334,0.532753,0.878287
0.387789,0.504588,0.881613
0.358387,0.453273,0.858381
0.382050,0.493550,0.844227
0.378034,0.492554,0.857047
0.339674,0.541869,0.841435
0.416032,0.502411,0.851243
0.362890,0.465399,0.870050
0.338910,0.535297,0.878712
0.345410,0.465643,0.869021
0.407920,0.588518,0.848489
0.395332,0.530021,0.855577
0.404750,0.503458,0.863101
0.354393,0.550862,0.872842
0.306871,0.502538,0.877112
0.350106,0.519550,0.857109
0.317584,0.496814,0.867371
0.367210,0.512777,0.908720
0.310235,0.496878,0.838024
0.395157,0.493017,0.844651
0.297966,0.551837,0.869020
0.397790,0.519467,0.857143
0.372799,0.492794,0.856509
0.333712,0.552433,0.846752
0.390897,0.493644,0.858600
0.342151,0.518342,0.873795
0.370913,0.516046,0.837970
0.360433,0.569851,0.865161
0.371271,0.500615,0.868818
0.319580,0.514285,0.840857
0.392340,0.490888,0.857907
0.364463,0.483166,0.866447
0.305253,0.581382,0.856213
0.387745,0.520887,0.854684
0.413949,0.563881,0.819589
0.388026,0.529247,0.836913
0.361099,0.492942,0.851395
0.302155,0.506826,0.844838
0.380292,0.527081,0.864756
0.352462,0.459744,0.824975
0.329861,0.547026,0.840124
0.264213,0.492243,0.848437
0.344886,0.555327,0.886377
0.381451,0.478772,0.887193
0.382362,0.538172,0.846373
0.319868,0.495907,0.855718
