alpha,phi,h
0.629703,0.502860,0.832041
0.624214,0.535831,0.829850
0.624412,0.535672,0.819640
0.685609,0.535465,0.854512
0.675383,0.479669,0.811504
0.607145,0.489684,0.852222
0.565817,0.542068,0.787972
0.623149,0.527608,0.827719
0.573070,0.499052,0.835126
0.625710,0.526134,0.813849
0.624555,0.489899,0.768154
0.613177,0.489232,0.805891
0.608313,0.501889,0.769982
0.638421,0.559558,0.845925
0.660924,0.510876,0.827801
0.672291,0.504221,0.796991
0.654466,0.524342,0.849170
0.646819,0.543672,0.837209
0.595078,0.506719,0.804886
0.613282,0.543026,0.858484
0.693678,0.462931,0.853564
0.659907,0.480479,0.829426
0.634474,0.517131,0.851409
0.584456,0.541426,0.845169
0.647382,0.532315,0.787318
0.637394,0.566049,0.792369
0.686528,0.525418,0.795729
0.614365,0.523703,0.760594
0.615704,0.518971,0.849997
0.630425,0.489651,0.762590
0.664103,0.534581,0.803106
0.600991,0.525981,0.835124
0.627056,0.537296,0.835151
0.678271,0.566066,0.875501
0.627552,0.512181,0.823054
0.634019,0.506829,0.767014
0.602811,0.542274,0.772850
0.614645,0.546214,0.804286
0.658456,0.557553,0.807042
0.657908,0.588483,0.810351
0.585624,0.490754,0.824914
0.597447,0.545018,0.772627
0.665400,0.500600,0.826648
0.618296,0.481029,0.787023
0.625193,0.570488,0.836325
0.553978,0.513551,0.798715
0.624729,0.511952,0.827090
0.602152,0.473228,0.814478
0.654231,0.512732,0.815161
0.643760,0.543393,0.759284
0.644927,0.552658,0.793779
0.601995,0.548150,0.841261
0.668887,0.511162,0.831851
0.626532,0.525963,0.842054
0.593383,0.533627,0.844062
0.674300,0.506943,0.852503
0.657759,0.466250,0.814122
0.648320,0.487476,0.816065
0.621705,0.496666,0.776051
0.604420,0.520621,0.827143
0.699593,0.519251,0.799454
0.627719,0.468376,0.780091
0.642517,0.515081,0.825593
0.604272,0.452811,0.800987
0.686079,0.571174,0.735171
0.666600,0.536702,0.841941
0.683268,0.504498,0.839154
0.619489,0.557261,0.809936
0.586251,0.493919,0.822017
0.637683,0.526938,0.835199
0.615519,0.489375,0.808210
0.642937,0.525097,0.904228
0.579114,0.470049,0.777556
0.659149,0.484440,0.808106
0.601018,0.534453,0.810163
0.643956,0.501857,0.796743
0.653538,0.497236,0.804968
0.593389,0.581135,0.827013
0.649489,0.487576,0.850499
0.601707,0.522892,0.820611
0.649745,0.511998,0.816280
0.638652,0.562647,0.842944
0.624343,0.518433,0.860661
0.584655,0.509425,0.794049
0.652834,0.497502,0.834709
0.628684,0.481408,0.834736
0.578645,0.592105,0.801864
0.652019,0.536261,0.805646
0.693980,0.573438,0.795099
0.658385,0.523708,0.785772
0.634169,0.507418,0.805104
0.552773,0.484314,0.750699
0.660264,0.519219,0.836881
0.638076,0.464268,0.790961
0.604287,0.551305,0.795419
0.519144,0.491974,0.788718
0.612940,0.559751,0.824180
0.677097,0.498737,0.869887
0.643676,0.530886,0.841923
0.580788,0.495328,0.829783
