alpha,phi,h
0.299025,0.564762,0.835178
0.284486,0.581902,0.842042
0.284968,0.579980,0.827884
0.344282,0.594517,0.845854
0.333086,0.548030,0.845302
0.257588,0.540939,0.853484
0.205670,0.605979,0.843779
0.276352,0.546575,0.858810
0.243404,0.549384,0.865059
0.282233,0.563022,0.846629
0.295702,0.566462,0.816446
0.288902,0.522050,0.858730
0.255492,0.551425,0.805303
0.296640,0.599430,0.836047
0.346716,0.574963,0.833994
0.369598,0.545371,0.816626
0.327628,0.554557,0.833737
0.289596,0.585553,0.875707
0.232115,0.576100,0.832423
0.274351,0.593006,0.859670
0.335848,0.503553,0.863515
0.329930,0.538780,0.862572
0.298499,0.561625,0.866105
0.254406,0.578288,0.830671
0.321086,0.587750,0.841640
0.314866,0.612682,0.842147
0.349289,0.566628,0.808577
0.270617,0.591375,0.810382
0.281752,0.585791,0.850375
0.293309,0.521625,0.802956
0.330674,0.555284,0.821431
0.272092,0.580493,0.840424
0.266024,0.581819,0.856614
0.315777,0.607963,0.889344
0.315143,0.546807,0.823827
0.295915,0.561509,0.795409
0.276234,0.604696,0.810896
0.282831,0.597774,0.840807
0.307219,0.626165,0.831237
0.322943,0.635187,0.839980
0.236265,0.558797,0.821285
0.269621,0.560779,0.803062
0.335286,0.547734,0.826441
0.289696,0.544738,0.810449
0.285028,0.603391,0.820892
0.234191,0.558296,0.857121
0.302336,0.541714,0.837304
0.292233,0.514304,0.827331
0.324574,0.583615,0.829081
0.322668,0.599022,0.809787
0.334881,0.598526,0.841098
0.281123,0.605772,0.845688
0.345544,0.550323,0.839374
0.311975,0.571092,0.830385
0.247392,0.596146,0.859891
0.330126,0.550108,0.864998
0.309409,0.501505,0.816044
0.326936,0.542385,0.818562
0.311124,0.553164,0.830907
0.262028,0.596085,0.820444
0.369485,0.544290,0.812799
0.301081,0.532351,0.837863
0.286933,0.585406,0.856068
0.267444,0.520796,0.841861
0.349545,0.644021,0.805822
0.323858,0.589628,0.844258
0.346142,0.564406,0.844809
0.275772,0.618735,0.844825
0.240859,0.565456,0.854263
0.294120,0.581165,0.834164
0.261517,0.548628,0.848991
0.291934,0.567681,0.893889
0.243789,0.557458,0.820713
0.326222,0.547962,0.813641
0.232714,0.591753,0.843328
0.339585,0.566319,0.841708
0.307986,0.522941,0.829244
0.266209,0.608138,0.831250
0.304031,0.556980,0.839996
0.279727,0.567443,0.846990
0.305602,0.564969,0.813058
0.287523,0.633649,0.844655
0.315252,0.549266,0.846909
0.255115,0.555955,0.825619
0.348910,0.540603,0.833709
0.307157,0.539361,0.846081
0.257252,0.622441,0.834242
0.303240,0.569985,0.836688
0.352677,0.621117,0.805906
0.327211,0.594758,0.825889
0.298173,0.544922,0.813787
0.228678,0.558078,0.785297
0.318054,0.579215,0.845239
0.297833,0.513078,0.794733
0.282375,0.595458,0.816217
0.193316,0.538649,0.826717
0.283257,0.607143,0.863442
0.349832,0.534729,0.859885
0.316375,0.583966,0.824333
0.263731,0.552434,0.840081
