alpha,phi,h
0.574899,0.749918,0.853975
0.584470,0.751629,0.856609
0.571014,0.769587,0.849753
0.636239,0.778583,0.870543
0.608783,0.726609,0.866638
0.543739,0.739407,0.881592
0.514665,0.776594,0.860263
0.588787,0.745858,0.865410
0.531677,0.750584,0.877906
0.573022,0.761305,0.875298
0.583991,0.758919,0.834375
0.580652,0.710343,0.875515
0.561127,0.740386,0.831003
0.592213,0.769032,0.856912
0.624965,0.738978,0.853679
0.651688,0.732010,0.829222
0.591978,0.745357,0.859718
0.605037,0.777235,0.880027
0.539631,0.756475,0.861896
0.569129,0.772809,0.876903
0.629165,0.688763,0.879237
0.607249,0.762764,0.872031
0.587096,0.749034,0.881763
0.534039,0.730558,0.864567
0.602630,0.764974,0.854632
0.594972,0.808221,0.852792
0.618909,0.748795,0.838115
0.564235,0.776017,0.851688
0.564383,0.771342,0.878868
0.578835,0.735768,0.814015
0.621028,0.746222,0.845629
0.558037,0.762681,0.849191
0.568293,0.782121,0.865849
0.604874,0.816746,0.922833
0.587652,0.746966,0.863431
0.591152,0.759031,0.811679
0.574795,0.776851,0.842404
0.566954,0.789620,0.861950
0.601318,0.807247,0.865624
0.624127,0.820627,0.872410
0.524700,0.741089,0.842037
0.568038,0.754921,0.854089
0.621734,0.747671,0.845930
0.576196,0.727594,0.845364
0.590440,0.776988,0.840194
0.525672,0.779202,0.861871
0.554803,0.735783,0.864968
0.555369,0.706428,0.848921
0.604765,0.760482,0.862062
0.593347,0.773159,0.828365
0.617027,0.783219,0.878006
0.555881,0.774754,0.878507
0.612266,0.730963,0.865710
0.585980,0.764841,0.855548
0.558060,0.762173,0.882498
0.600024,0.754200,0.878740
0.586245,0.698192,0.846632
0.606336,0.735753,0.833174
0.578130,0.740583,0.858114
0.544537,0.771345,0.844817
0.644938,0.745086,0.840728
0.595864,0.727209,0.850827
0.587017,0.747908,0.878004
0.552388,0.696134,0.868826
0.640368,0.831030,0.840682
0.614692,0.774016,0.857535
0.614500,0.738410,0.869863
0.580859,0.798293,0.871741
0.533442,0.751354,0.886399
0.596482,0.750771,0.860552
0.564072,0.743536,0.858970
0.572659,0.750664,0.923265
0.533258,0.740886,0.845598
0.596764,0.738252,0.845499
0.541026,0.779293,0.856035
0.607072,0.750173,0.856718
0.602852,0.731602,0.847868
0.549489,0.795218,0.863947
0.579317,0.724691,0.877466
0.544433,0.756852,0.871456
0.610312,0.762148,0.843762
0.603480,0.796782,0.865355
0.580094,0.750196,0.870231
0.560991,0.733874,0.846873
0.599325,0.709450,0.859083
0.581273,0.718764,0.864532
0.541382,0.811577,0.864688
0.603345,0.750928,0.851260
0.648948,0.802582,0.826893
0.618153,0.777077,0.834927
0.583605,0.737258,0.855552
0.512774,0.745961,0.858301
0.610771,0.758624,0.855144
0.580251,0.702365,0.826523
0.568397,0.785424,0.839959
0.482344,0.749864,0.841161
0.568025,0.781926,0.887520
0.611348,0.733798,0.873840
0.591847,0.751619,0.839847
0.534095,0.733516,0.849690
