alpha,phi,h
0.462435,0.571631,0.747026
0.449313,0.592471,0.753987
0.445578,0.588863,0.761221
0.516242,0.597383,0.777319
0.476361,0.556545,0.740699
0.422200,0.551866,0.777611
0.374085,0.621419,0.721506
0.441846,0.573241,0.745742
0.391701,0.571179,0.754920
0.438849,0.582290,0.731935
0.462387,0.564364,0.711297
0.449275,0.547494,0.719163
0.423717,0.558201,0.691263
0.461919,0.607567,0.766369
0.487353,0.585968,0.745875
0.498952,0.569748,0.729588
0.474798,0.575300,0.767786
0.433318,0.597625,0.756490
0.408263,0.571112,0.735305
0.445739,0.585182,0.769132
0.502759,0.530866,0.771445
0.498383,0.547953,0.778825
0.451562,0.578485,0.781159
0.403045,0.589242,0.759402
0.460766,0.597686,0.714464
0.458818,0.608691,0.711936
0.509602,0.608103,0.725869
0.432010,0.586271,0.704035
0.441159,0.576709,0.756820
0.448101,0.541130,0.688533
0.497118,0.594235,0.729996
0.439552,0.580862,0.773975
0.447341,0.600914,0.760830
0.477664,0.626500,0.801805
0.461508,0.566724,0.730400
0.441754,0.582503,0.707450
0.441498,0.605669,0.699750
0.442945,0.621462,0.727079
0.468590,0.611811,0.711397
0.472362,0.627755,0.730091
0.390926,0.562256,0.751336
0.407671,0.596360,0.693637
0.482357,0.555246,0.735957
0.444343,0.534070,0.699070
0.452136,0.612655,0.729016
0.388295,0.573771,0.737440
0.456006,0.572571,0.754361
0.426930,0.554095,0.728525
0.466463,0.580635,0.732802
0.473897,0.593263,0.690453
0.479508,0.602894,0.725887
0.436789,0.605359,0.771853
0.472870,0.574095,0.769364
0.455055,0.586515,0.755967
0.406405,0.589589,0.766574
0.495005,0.554380,0.782628
0.466028,0.530332,0.726533
0.464387,0.554130,0.730118
0.455110,0.556324,0.694959
0.428401,0.585526,0.741941
0.511515,0.568178,0.719072
0.464649,0.540890,0.705733
0.457700,0.595936,0.740515
0.418489,0.523438,0.753016
0.486867,0.635206,0.677642
0.477299,0.589950,0.759995
0.496481,0.581818,0.757035
0.431407,0.616247,0.729919
0.414176,0.567323,0.715720
0.459791,0.591743,0.768837
0.420767,0.552997,0.749424
0.449373,0.581565,0.814653
0.403385,0.559446,0.711944
0.495878,0.568765,0.733253
0.397159,0.586075,0.726132
0.477481,0.570193,0.712910
0.474441,0.541901,0.737870
0.421064,0.611226,0.737880
0.453623,0.559698,0.786325
0.427622,0.578095,0.744766
0.468237,0.566162,0.748823
0.454770,0.629531,0.741393
0.462868,0.573738,0.795493
0.408494,0.549173,0.710267
0.490675,0.569128,0.745975
0.448661,0.546516,0.746390
0.396055,0.630921,0.721270
0.451778,0.582827,0.726705
0.520029,0.621475,0.715953
0.482494,0.591777,0.711102
0.438408,0.571360,0.708052
0.367781,0.550387,0.676019
0.472914,0.579876,0.761663
0.469574,0.528877,0.713547
0.441359,0.613144,0.709362
0.349333,0.543935,0.709860
0.427305,0.618221,0.743220
0.502001,0.570401,0.778319
0.477506,0.592812,0.769784
0.419557,0.560792,0.756651
