alpha,phi,h
0.170567,0.842894,0.818588
0.180013,0.828709,0.817366
0.172217,0.804799,0.814754
0.199142,0.853959,0.819013
0.194790,0.809761,0.829025
0.125563,0.808545,0.828039
0.131660,0.845644,0.823250
0.135706,0.809309,0.833590
0.119556,0.842360,0.834687
0.149535,0.816278,0.835526
0.160299,0.829605,0.810709
0.159854,0.788962,0.833512
0.139786,0.816294,0.784783
0.157938,0.841709,0.827108
0.207947,0.819384,0.821730
0.212946,0.837677,0.799723
0.161628,0.822350,0.807325
0.160066,0.875083,0.846147
0.158784,0.825597,0.826605
0.159954,0.824598,0.841515
0.183121,0.793551,0.848737
0.181632,0.816200,0.849957
0.149566,0.821344,0.852199
0.143288,0.834366,0.828685
0.171052,0.840387,0.826410
0.186867,0.855096,0.819642
0.198641,0.839379,0.802478
0.161720,0.851261,0.803776
0.168529,0.836018,0.835813
0.165645,0.785774,0.787355
0.176047,0.834223,0.813623
0.144241,0.832252,0.828272
0.155044,0.866084,0.832924
0.195086,0.857610,0.862422
0.179635,0.816247,0.816966
0.163493,0.833030,0.761019
0.174503,0.841972,0.809619
0.167158,0.855358,0.816269
0.201403,0.868538,0.807908
0.188499,0.882299,0.832726
0.113534,0.831944,0.792590
0.150525,0.817077,0.804955
0.206436,0.807063,0.813251
0.153478,0.829813,0.790884
0.178809,0.854819,0.811158
0.141338,0.836031,0.844128
0.154877,0.809466,0.823864
0.172305,0.793093,0.814499
0.169617,0.824588,0.815972
0.201412,0.846536,0.792689
0.192466,0.838863,0.839336
0.149562,0.852054,0.840414
0.178425,0.812194,0.844537
0.179582,0.816774,0.811404
0.144416,0.845670,0.843098
0.204344,0.816429,0.850367
0.158522,0.793275,0.792506
0.168482,0.793772,0.792461
0.175827,0.816092,0.807353
0.162063,0.864755,0.805836
0.234121,0.807577,0.804186
0.165007,0.805204,0.825248
0.155163,0.852921,0.829464
0.149157,0.784323,0.839744
0.219737,0.876955,0.803356
0.187985,0.855082,0.828173
0.200180,0.812326,0.821731
0.163052,0.869216,0.841458
0.127513,0.831936,0.833724
0.136337,0.831919,0.826924
0.146814,0.825952,0.825487
0.128370,0.827337,0.877626
0.151812,0.814757,0.806908
0.195294,0.811319,0.788381
0.114508,0.862136,0.837782
0.185901,0.825496,0.827549
0.171852,0.823326,0.807114
0.154044,0.856793,0.822372
0.180870,0.810654,0.839262
0.162168,0.835675,0.829353
0.171616,0.824969,0.799408
0.147676,0.877264,0.820684
0.181247,0.825647,0.826869
0.140558,0.835467,0.809168
0.194425,0.804382,0.814122
0.166600,0.802405,0.825664
0.171596,0.842329,0.823953
0.181396,0.849109,0.819022
0.203770,0.881820,0.787539
0.197230,0.845694,0.804528
0.152961,0.808108,0.810384
0.137160,0.816876,0.801517
0.182791,0.847842,0.817131
0.171619,0.788672,0.780174
0.148240,0.864932,0.795060
0.123275,0.795607,0.811473
0.149129,0.847286,0.855062
0.187981,0.807346,0.821572
0.183380,0.829551,0.805523
0.139413,0.814095,0.816583
