alpha,phi,h
0.385767,0.606453,0.836997
0.389017,0.624319,0.842321
0.392382,0.637240,0.833525
0.441756,0.642186,0.853445
0.433168,0.602397,0.847176
0.354323,0.579367,0.858614
0.314023,0.649263,0.843555
0.394471,0.618051,0.854213
0.351707,0.604931,0.864450
0.387754,0.619996,0.853478
0.380195,0.617227,0.820414
0.377667,0.585320,0.853683
0.359502,0.619166,0.809708
0.395198,0.652196,0.838242
0.435624,0.617947,0.841384
0.464562,0.592229,0.818095
0.410739,0.609721,0.838725
0.414252,0.636587,0.863608
0.341539,0.636333,0.836093
0.367431,0.628577,0.861766
0.439184,0.557187,0.856977
0.433353,0.613316,0.856671
0.390092,0.609018,0.872934
0.339829,0.624328,0.838573
0.408174,0.640453,0.847361
0.417005,0.678747,0.843283
0.445067,0.626643,0.808176
0.380590,0.642539,0.819386
0.382325,0.626042,0.862737
0.408411,0.578657,0.800280
0.439121,0.617869,0.822782
0.363891,0.636405,0.840533
0.400769,0.643209,0.850482
0.407656,0.666552,0.900034
0.410353,0.600277,0.836338
0.395302,0.620986,0.792810
0.379375,0.637543,0.819612
0.392073,0.642861,0.839555
0.406719,0.674290,0.844557
0.423793,0.694642,0.852931
0.343936,0.610749,0.816094
0.376309,0.611976,0.828866
0.445370,0.598014,0.829285
0.398017,0.596154,0.812221
0.377619,0.651568,0.825176
0.332967,0.633371,0.849816
0.403317,0.604712,0.841170
0.385911,0.550499,0.835856
0.418338,0.622868,0.824852
0.417337,0.634861,0.811699
0.436305,0.651600,0.852263
0.375033,0.665165,0.852731
0.433728,0.588075,0.841944
0.390992,0.618413,0.826141
0.350691,0.630244,0.867926
0.432458,0.612743,0.861579
0.415467,0.561751,0.822321
0.421025,0.586786,0.816625
0.403965,0.624921,0.833057
0.361332,0.643727,0.825682
0.458719,0.602734,0.820778
0.408425,0.596430,0.828304
0.396764,0.635730,0.859600
0.384415,0.579973,0.848755
0.441654,0.704856,0.818826
0.424176,0.628252,0.842031
0.442419,0.609333,0.853730
0.379351,0.657066,0.855939
0.328439,0.618298,0.860629
0.392222,0.617258,0.840182
0.360904,0.609219,0.845855
0.378045,0.632248,0.897250
0.351844,0.598103,0.823210
0.430577,0.596203,0.826605
0.345806,0.636616,0.846884
0.438422,0.612165,0.845513
0.427187,0.588035,0.825154
0.368160,0.649321,0.840288
0.410376,0.586217,0.858233
0.370190,0.630242,0.848840
0.408055,0.626810,0.816440
0.390120,0.676337,0.851904
0.408814,0.610466,0.850086
0.370310,0.606429,0.829189
0.439486,0.590858,0.840832
0.391365,0.587683,0.845950
0.362130,0.682366,0.844648
0.425041,0.613704,0.836550
0.456656,0.679013,0.807013
0.441555,0.623335,0.818254
0.407246,0.594283,0.831362
0.325876,0.596395,0.832708
0.418127,0.635534,0.842657
0.401402,0.564103,0.802216
0.368605,0.645501,0.820410
0.296190,0.601018,0.821880
0.386853,0.653413,0.860385
0.442662,0.593749,0.855703
0.403127,0.619968,0.821047
0.365383,0.595826,0.840379
