alpha,phi,h
0.563341,0.685773,0.830839
0.556497,0.696077,0.832249
0.557484,0.711991,0.821143
0.608769,0.715348,0.840808
0.601932,0.667250,0.842730
0.519476,0.678743,0.849876
0.507344,0.727696,0.831189
0.562565,0.695165,0.844240
0.510967,0.691816,0.853395
0.557365,0.709547,0.848896
0.558990,0.703148,0.806715
0.558231,0.664997,0.853023
0.527253,0.687879,0.808364
0.579269,0.722594,0.836990
0.612298,0.679714,0.830682
0.632923,0.680196,0.799610
0.585620,0.699293,0.833436
0.594970,0.727968,0.857617
0.507133,0.691411,0.837630
0.553468,0.711531,0.851351
0.627493,0.641166,0.847354
0.590724,0.684279,0.849466
0.561212,0.682766,0.857793
0.517483,0.688222,0.838097
0.578555,0.719580,0.823388
0.579437,0.742060,0.828515
0.606196,0.685137,0.812000
0.533288,0.723702,0.818542
0.546084,0.711462,0.854507
0.567144,0.659672,0.786282
0.587808,0.706319,0.816199
0.526338,0.713011,0.836484
0.553929,0.714907,0.841308
0.588855,0.748527,0.888268
0.567196,0.686867,0.834721
0.566455,0.700235,0.794086
0.564292,0.718948,0.807117
0.552797,0.720509,0.839098
0.597895,0.741252,0.831543
0.604993,0.760871,0.845311
0.502452,0.671202,0.818260
0.538102,0.699653,0.820256
0.612068,0.684835,0.822715
0.557144,0.671588,0.817598
0.573326,0.716961,0.817436
0.499462,0.720995,0.839049
0.552423,0.665373,0.832750
0.547039,0.643072,0.824732
0.591129,0.699046,0.839456
0.588120,0.728040,0.804993
0.596435,0.731362,0.845606
0.535984,0.720699,0.851211
0.594585,0.667546,0.838007
0.576519,0.704439,0.823284
0.536323,0.718684,0.858763
0.600099,0.698613,0.852053
0.581500,0.636646,0.812565
0.578451,0.665229,0.810681
0.569724,0.682838,0.834925
0.522590,0.720698,0.826409
0.632776,0.689944,0.819223
0.575055,0.651739,0.827515
0.569317,0.699845,0.847811
0.537686,0.638508,0.841023
0.611946,0.770353,0.800824
0.599484,0.720535,0.827044
0.597336,0.681946,0.848145
0.573633,0.728090,0.846554
0.517248,0.689393,0.859846
0.560791,0.697415,0.832450
0.540466,0.686770,0.833120
0.556269,0.671889,0.902264
0.521784,0.679894,0.817143
0.576507,0.672215,0.818990
0.523190,0.718171,0.838700
0.587972,0.687717,0.836788
0.590731,0.667235,0.823714
0.529252,0.731878,0.832630
0.562791,0.673910,0.852301
0.550504,0.701644,0.844772
0.584760,0.696305,0.809690
0.583959,0.742226,0.836383
0.557329,0.692564,0.839481
0.534309,0.676892,0.816923
0.587876,0.648567,0.839066
0.551225,0.656416,0.840616
0.514855,0.757442,0.839141
0.589499,0.693560,0.823079
0.640726,0.750491,0.797524
0.588652,0.713767,0.811349
0.577456,0.664375,0.829838
0.498671,0.681988,0.821368
0.591974,0.703291,0.837128
0.569376,0.643292,0.796207
0.547924,0.733461,0.812668
0.437899,0.685045,0.821638
0.549967,0.730816,0.857843
0.596394,0.668645,0.852704
0.579842,0.704273,0.820133
0.522262,0.673845,0.830871
