alpha,phi,h
0.157752,0.592252,0.837775
0.139001,0.545142,0.870174
0.143867,0.591091,0.845430
0.158835,0.595727,0.858157
0.167340,0.544667,0.846804
0.098263,0.523474,0.855086
0.086949,0.605961,0.854936
0.117008,0.548959,0.878690
0.117595,0.552507,0.867304
0.125242,0.558319,0.861519
0.141431,0.590849,0.818295
0.130499,0.514397,0.876882
0.120313,0.545632,0.823259
0.126502,0.611507,0.855427
0.144592,0.572608,0.859639
0.181534,0.548515,0.846393
0.138877,0.557064,0.843496
0.100454,0.600189,0.893063
0.113704,0.577304,0.845699
0.122493,0.580124,0.877509
0.171626,0.494354,0.885270
0.161673,0.539590,0.876318
0.139436,0.564035,0.883053
0.110707,0.574327,0.865457
0.149616,0.591441,0.850783
0.139237,0.617325,0.871673
0.164066,0.565964,0.837051
0.134210,0.613118,0.817125
0.143020,0.579682,0.866385
0.128577,0.514886,0.822829
0.155031,0.559251,0.851906
0.131844,0.580174,0.850640
0.117526,0.596381,0.869677
0.144479,0.625927,0.891725
0.135291,0.540937,0.830957
0.146271,0.557120,0.800418
0.136055,0.587647,0.838195
0.120653,0.608928,0.841613
0.124276,0.613046,0.856414
0.132656,0.625257,0.881640
0.090359,0.557786,0.821517
0.114061,0.566829,0.839661
0.164801,0.552471,0.833618
0.130283,0.555353,0.817532
0.147901,0.604619,0.841899
0.101803,0.581787,0.870703
0.142603,0.542526,0.843740
0.155998,0.506522,0.850276
0.153133,0.576576,0.828209
0.167134,0.597580,0.824865
0.152015,0.591697,0.866202
0.113102,0.598079,0.861905
0.184613,0.551577,0.851059
0.148930,0.583438,0.829436
0.098042,0.568884,0.874650
0.166194,0.551551,0.878818
0.149079,0.488990,0.833768
0.150053,0.528669,0.833529
0.150145,0.552428,0.839603
0.136703,0.593851,0.835519
0.183143,0.549681,0.828853
0.155960,0.525314,0.859893
0.124916,0.581729,0.870816
0.127940,0.526907,0.867083
0.158980,0.638028,0.849803
0.153320,0.584908,0.853343
0.171248,0.561439,0.845463
0.125849,0.614426,0.869669
0.113891,0.572673,0.863279
0.112344,0.581169,0.846266
0.114344,0.553961,0.858892
0.131946,0.574107,0.892786
0.106960,0.552126,0.838774
0.178428,0.555376,0.828992
0.091971,0.613697,0.863050
0.163765,0.573318,0.848288
0.143573,0.517136,0.845589
0.111530,0.615776,0.850933
0.158632,0.560097,0.849509
0.141266,0.578408,0.871991
0.142864,0.563399,0.827109
0.119088,0.620689,0.862844
0.140954,0.559693,0.859214
0.116186,0.563642,0.847163
0.162035,0.552934,0.834817
0.143111,0.545364,0.854339
0.121091,0.630852,0.848644
0.137219,0.572779,0.847815
0.146977,0.608971,0.823817
0.148575,0.577940,0.836713
0.125368,0.544649,0.847526
0.116574,0.572485,0.827168
0.121734,0.575835,0.859868
0.151392,0.524059,0.812082
0.113804,0.609312,0.836872
0.079590,0.528042,0.838072
0.111474,0.607297,0.888923
0.167406,0.521651,0.874268
0.146286,0.609036,0.829576
0.126279,0.558384,0.840378
