alpha,phi,h
0.291765,0.628427,0.843833
0.295955,0.641646,0.844219
0.276861,0.642145,0.837542
0.341324,0.668014,0.850675
0.327060,0.618927,0.853185
0.239038,0.612833,0.856479
0.212357,0.675661,0.840358
0.288372,0.623425,0.858497
0.236857,0.632093,0.864433
0.283593,0.638163,0.854557
0.278496,0.645494,0.822686
0.281672,0.604457,0.860137
0.268314,0.617650,0.812499
0.301292,0.653415,0.844565
0.341848,0.628487,0.846401
0.356700,0.624537,0.823646
0.314057,0.624102,0.837900
0.296698,0.657296,0.865800
0.243449,0.661536,0.837697
0.284214,0.650538,0.863843
0.340699,0.564638,0.867057
0.325997,0.628511,0.862525
0.299517,0.631056,0.869738
0.247251,0.625680,0.847172
0.314464,0.643862,0.851770
0.314294,0.672782,0.846536
0.351242,0.638844,0.810477
0.257075,0.671044,0.823303
0.290408,0.629683,0.862632
0.300795,0.588292,0.802953
0.336962,0.639488,0.827119
0.263297,0.645373,0.843702
0.275904,0.656024,0.856454
0.319901,0.674914,0.900047
0.306344,0.601818,0.835098
0.290554,0.625443,0.788975
0.285515,0.655622,0.827961
0.286463,0.658289,0.844957
0.315101,0.677629,0.849742
0.319031,0.690804,0.851654
0.250107,0.630415,0.820919
0.269760,0.635614,0.825810
0.332887,0.616403,0.833009
0.288962,0.613836,0.815913
0.294567,0.671857,0.827723
0.221198,0.644068,0.861559
0.297426,0.616096,0.847971
0.287883,0.573191,0.837190
0.318947,0.649822,0.836571
0.321631,0.659985,0.815209
0.334665,0.675164,0.859931
0.272051,0.667113,0.857012
0.332744,0.605570,0.845668
0.302846,0.620730,0.834403
0.243313,0.652310,0.868916
0.321794,0.617911,0.871460
0.301307,0.564077,0.822375
0.309540,0.599046,0.823533
0.305132,0.624537,0.831818
0.265254,0.664623,0.830306
0.361323,0.619907,0.819835
0.299064,0.599883,0.841447
0.293642,0.648837,0.855631
0.269992,0.586756,0.859398
0.350972,0.718488,0.818300
0.324347,0.653178,0.850469
0.346206,0.627723,0.855239
0.285610,0.680894,0.856815
0.238240,0.638525,0.861643
0.290295,0.631876,0.841262
0.257427,0.619371,0.853303
0.295197,0.637791,0.898955
0.240757,0.614441,0.822966
0.320008,0.611878,0.829741
0.231554,0.670000,0.851730
0.326445,0.622617,0.846160
0.314145,0.601410,0.835637
0.267067,0.678821,0.842257
0.312375,0.609948,0.854987
0.276927,0.636344,0.858369
0.307107,0.634145,0.816531
0.295873,0.705566,0.852321
0.310987,0.627250,0.854720
0.267499,0.632017,0.832419
0.339983,0.595115,0.840136
0.301875,0.606905,0.850355
0.262885,0.688182,0.842968
0.317800,0.638864,0.845127
0.364207,0.683115,0.808236
0.334700,0.659617,0.828339
0.282983,0.621813,0.832516
0.218787,0.612484,0.805074
0.319398,0.639651,0.841682
0.290736,0.585853,0.807442
0.267774,0.669357,0.825419
0.194728,0.606924,0.833950
0.272036,0.674918,0.872230
0.338379,0.607090,0.862282
0.316161,0.648055,0.830540
0.261345,0.607182,0.843323
