alpha,phi,h
0.453547,0.461942,0.829368
0.462242,0.514150,0.841901
0.464366,0.508600,0.822250
0.518503,0.508978,0.849142
0.511517,0.451050,0.843257
0.420596,0.444798,0.862960
0.386940,0.505452,0.832825
0.452701,0.467150,0.856560
0.414967,0.472259,0.862619
0.458263,0.497392,0.846465
0.474235,0.469288,0.809944
0.468971,0.462093,0.854052
0.444160,0.477798,0.806443
0.466574,0.515712,0.838178
0.498734,0.500615,0.843516
0.518330,0.471227,0.823581
0.478907,0.479541,0.845482
0.461550,0.505626,0.855123
0.414566,0.473916,0.821392
0.456653,0.500147,0.857831
0.510997,0.417229,0.861661
0.499159,0.444595,0.848297
0.474254,0.477878,0.858590
0.420416,0.512203,0.843030
0.493922,0.492996,0.826957
0.476030,0.529081,0.839187
0.521877,0.503358,0.818539
0.453692,0.494782,0.798778
0.444419,0.489579,0.857522
0.463160,0.454602,0.797607
0.507145,0.501144,0.823164
0.433515,0.485127,0.829933
0.458624,0.508285,0.853008
0.489711,0.540737,0.892447
0.464118,0.475295,0.842733
0.470749,0.478814,0.797744
0.447303,0.505365,0.802046
0.451457,0.523099,0.839812
0.496796,0.528583,0.836070
0.503575,0.546101,0.846648
0.409293,0.455488,0.816096
0.430626,0.504460,0.813960
0.509688,0.462942,0.822146
0.467560,0.464322,0.821222
0.463608,0.526239,0.823794
0.385094,0.475650,0.847956
0.469291,0.481810,0.844020
0.448216,0.461310,0.841297
0.488165,0.482706,0.822769
0.480137,0.511609,0.802822
0.492728,0.507792,0.833099
0.441625,0.508179,0.843191
0.498995,0.477652,0.845099
0.465252,0.496895,0.836113
0.421853,0.492979,0.862331
0.510409,0.452261,0.847837
0.482447,0.438352,0.825907
0.480807,0.457659,0.825500
0.473876,0.473451,0.827499
0.451673,0.497789,0.820707
0.523710,0.492952,0.828346
0.472645,0.427296,0.818453
0.460397,0.486136,0.845379
0.449274,0.435853,0.849577
0.519535,0.536569,0.786384
0.502112,0.507656,0.840459
0.512249,0.477279,0.855109
0.446190,0.524436,0.845071
0.428193,0.463478,0.848715
0.454790,0.478020,0.832443
0.432700,0.453164,0.840263
0.465929,0.484249,0.897329
0.417697,0.452891,0.808540
0.487684,0.457065,0.826811
0.424480,0.499292,0.832029
0.487982,0.466364,0.834646
0.499795,0.461620,0.839410
0.437733,0.527697,0.837302
0.463870,0.463097,0.851615
0.451892,0.480557,0.850250
0.470843,0.475112,0.813481
0.472569,0.529569,0.846036
0.467269,0.489832,0.857105
0.414306,0.480570,0.826899
0.502382,0.473646,0.849107
0.455650,0.449524,0.840502
0.420099,0.536043,0.829702
0.486201,0.498792,0.828272
0.518326,0.545760,0.800358
0.495667,0.491330,0.825622
0.455495,0.486831,0.837000
0.387827,0.467663,0.797496
0.494579,0.488807,0.833345
0.469283,0.424975,0.801774
0.448096,0.535214,0.813284
0.374775,0.449714,0.819152
0.452902,0.524649,0.856898
0.527825,0.462367,0.863429
0.474757,0.505163,0.828510
0.434835,0.453311,0.841236
