alpha,phi,h
0.481275,0.422454,0.810875
0.461749,0.454498,0.807545
0.468144,0.450326,0.805856
0.519038,0.459697,0.840439
0.516703,0.404877,0.795930
0.426791,0.409747,0.844130
0.397893,0.468028,0.780755
0.455130,0.441433,0.826499
0.430150,0.420825,0.840903
0.460534,0.447334,0.799772
0.467648,0.417230,0.775518
0.447041,0.395759,0.780768
0.441970,0.419722,0.751672
0.472332,0.482755,0.837910
0.490717,0.443799,0.813595
0.532967,0.423949,0.788176
0.505617,0.440655,0.838215
0.476330,0.465759,0.851968
0.423393,0.423518,0.792564
0.454959,0.474047,0.843031
0.522710,0.366524,0.836629
0.508641,0.409450,0.833492
0.481260,0.442415,0.840190
0.429893,0.465746,0.845046
0.468523,0.445232,0.776164
0.482312,0.488583,0.794484
0.526659,0.455922,0.805176
0.450073,0.446998,0.756366
0.446896,0.437054,0.827080
0.467424,0.397897,0.749079
0.495883,0.438941,0.798145
0.452845,0.447289,0.825211
0.457561,0.461962,0.809734
0.506206,0.494315,0.859440
0.469421,0.432176,0.829283
0.485997,0.435719,0.754376
0.462064,0.460120,0.765143
0.455078,0.479315,0.778325
0.495295,0.478762,0.788375
0.505856,0.497513,0.802489
0.419146,0.401721,0.810757
0.430776,0.468298,0.758915
0.509505,0.414763,0.802625
0.460737,0.422992,0.757412
0.471280,0.495197,0.806570
0.384819,0.424776,0.800358
0.465746,0.433347,0.819299
0.452744,0.393111,0.784941
0.502955,0.444187,0.801593
0.482055,0.456831,0.762450
0.503696,0.465139,0.789944
0.452633,0.458367,0.826475
0.510623,0.432415,0.818558
0.464875,0.456136,0.817013
0.429494,0.455822,0.843296
0.519355,0.434740,0.842068
0.488903,0.388877,0.787995
0.487373,0.397071,0.804128
0.483449,0.430536,0.775436
0.446384,0.461955,0.815219
0.522883,0.429535,0.780974
0.469876,0.372734,0.776188
0.461897,0.433884,0.793056
0.450485,0.380223,0.786315
0.525447,0.496182,0.738855
0.496153,0.448230,0.835018
0.513137,0.431630,0.828795
0.446571,0.489086,0.792550
0.431748,0.411781,0.796948
0.477726,0.438568,0.829013
0.441291,0.404822,0.812108
0.477019,0.454320,0.896327
0.414944,0.399971,0.766154
0.499902,0.421023,0.802726
0.429255,0.457460,0.791800
0.492542,0.415135,0.781729
0.508011,0.410760,0.811435
0.443114,0.483295,0.808689
0.482128,0.422988,0.843273
0.460922,0.430679,0.807067
0.485284,0.430445,0.802756
0.487388,0.487583,0.820564
0.469095,0.445361,0.852020
0.423905,0.433038,0.763885
0.500179,0.418692,0.834311
0.462200,0.406254,0.812678
0.416005,0.513111,0.801604
0.494460,0.431762,0.782210
0.528911,0.485519,0.759855
0.488804,0.444183,0.781895
0.469700,0.424643,0.787066
0.386951,0.413933,0.743490
0.500511,0.434813,0.808870
0.463096,0.397546,0.770861
0.446715,0.471166,0.778383
0.369077,0.401072,0.778593
0.451071,0.488023,0.807994
0.518134,0.407931,0.854294
0.500296,0.455728,0.830251
0.434480,0.417804,0.826908
