alpha,phi,h
0.314469,0.515751,0.703454
0.286169,0.532923,0.697154
0.316172,0.552197,0.696073
0.356155,0.555319,0.737632
0.353275,0.507596,0.694251
0.268705,0.489589,0.718361
0.218877,0.551193,0.674839
0.301142,0.508582,0.710963
0.236118,0.501596,0.713406
0.295131,0.526458,0.679264
0.288975,0.499981,0.672469
0.283321,0.491293,0.664673
0.261049,0.510669,0.648039
0.305043,0.559688,0.721991
0.334708,0.524985,0.703570
0.355980,0.512049,0.677950
0.336483,0.521930,0.717481
0.306033,0.552618,0.725837
0.245490,0.518774,0.688144
0.284860,0.545342,0.733863
0.351531,0.475051,0.738562
0.343205,0.491383,0.726490
0.302481,0.533829,0.745009
0.250282,0.549300,0.716724
0.321184,0.526831,0.676691
0.322619,0.570190,0.684380
0.360779,0.546077,0.701912
0.277860,0.532186,0.653543
0.278486,0.514605,0.706451
0.296221,0.479588,0.639568
0.336060,0.525548,0.695609
0.285773,0.532963,0.725025
0.289014,0.548541,0.719262
0.343992,0.556586,0.753365
0.315046,0.501744,0.684564
0.302941,0.511515,0.654689
0.289007,0.549436,0.652609
0.290620,0.557511,0.669980
0.315667,0.577220,0.668032
0.319479,0.559294,0.668706
0.241781,0.495195,0.694972
0.254624,0.535724,0.651476
0.342274,0.505634,0.702578
0.272174,0.484506,0.642966
0.293422,0.578165,0.687299
0.225065,0.505232,0.683932
0.315527,0.513961,0.704614
0.285676,0.488820,0.681679
0.332282,0.532363,0.677361
0.320283,0.532780,0.652122
0.317689,0.541325,0.659851
0.280922,0.559446,0.727531
0.334540,0.511417,0.709231
0.301782,0.543169,0.707476
0.249274,0.534398,0.728395
0.353504,0.505557,0.747561
0.313591,0.474455,0.680509
0.321479,0.497016,0.674385
0.303532,0.500240,0.650779
0.289362,0.531756,0.712374
0.378762,0.501068,0.659764
0.286644,0.465273,0.674125
0.302978,0.525066,0.686380
0.274730,0.454891,0.670817
0.363669,0.580773,0.622618
0.317085,0.546064,0.723561
0.355863,0.517715,0.718670
0.276807,0.561082,0.696580
0.259242,0.493383,0.676384
0.310209,0.522463,0.717492
0.268259,0.501469,0.715579
0.297035,0.523134,0.756354
0.242614,0.495800,0.665125
0.332842,0.499174,0.695662
0.244813,0.537544,0.668377
0.322892,0.519236,0.655322
0.332809,0.502874,0.676669
0.272932,0.559230,0.674821
0.302022,0.501682,0.723379
0.274841,0.527407,0.698739
0.305518,0.530284,0.711365
0.292595,0.578615,0.697197
0.320977,0.529271,0.754830
0.264929,0.515809,0.659342
0.348028,0.499458,0.715493
0.298510,0.490218,0.710353
0.262992,0.582006,0.692707
0.306570,0.523052,0.695930
0.363857,0.573822,0.665583
0.332890,0.537688,0.663135
0.294105,0.508135,0.662960
0.224613,0.484706,0.613551
0.333367,0.538888,0.707739
0.305607,0.475082,0.679400
0.300503,0.557057,0.659959
0.196925,0.493810,0.667262
0.281449,0.577799,0.690139
0.335704,0.503169,0.748705
0.342491,0.536307,0.715606
0.267626,0.486649,0.718816
