alpha,phi,h
0.202649,0.595333,0.726414
0.186875,0.588328,0.711478
0.192909,0.603460,0.724039
0.238738,0.616925,0.753029
0.210264,0.574946,0.698905
0.169131,0.558705,0.735647
0.131603,0.635173,0.701736
0.179796,0.563156,0.728020
0.159511,0.578277,0.730800
0.181183,0.585830,0.689369
0.184833,0.596097,0.717538
0.179049,0.553946,0.688302
0.168582,0.568969,0.678259
0.191490,0.612899,0.736269
0.227898,0.593387,0.712907
0.255715,0.564849,0.689475
0.209886,0.569086,0.719655
0.156679,0.610395,0.747032
0.149704,0.595165,0.738806
0.186444,0.609197,0.741173
0.227418,0.516253,0.752034
0.221558,0.567966,0.746827
0.192093,0.570012,0.747235
0.175955,0.604572,0.723672
0.192547,0.603818,0.706348
0.191974,0.618780,0.680399
0.252772,0.592207,0.704110
0.177000,0.610067,0.690167
0.187478,0.586682,0.737170
0.187830,0.549165,0.657511
0.219458,0.607423,0.700498
0.183804,0.610347,0.749299
0.184906,0.610064,0.724302
0.201582,0.628715,0.753198
0.207568,0.556628,0.696088
0.188797,0.608224,0.676050
0.182523,0.632439,0.698811
0.170199,0.621486,0.700933
0.183723,0.646284,0.679321
0.198364,0.644536,0.697554
0.152706,0.581380,0.738060
0.184587,0.584431,0.651405
0.224099,0.572724,0.719935
0.186490,0.571022,0.649889
0.198930,0.632084,0.716978
0.148517,0.580673,0.715802
0.198600,0.550217,0.698180
0.196807,0.531462,0.697435
0.200414,0.595638,0.703516
0.223970,0.628882,0.681811
0.209724,0.607503,0.685820
0.169323,0.620581,0.740919
0.239047,0.547952,0.715200
0.206662,0.581654,0.708971
0.154025,0.599315,0.733759
0.224847,0.573534,0.786294
0.209765,0.532808,0.702513
0.214214,0.540654,0.692875
0.207409,0.580893,0.677878
0.190727,0.613810,0.718067
0.272514,0.561149,0.670248
0.192414,0.546891,0.691065
0.186623,0.618840,0.710220
0.175019,0.539125,0.703977
0.233495,0.653462,0.629912
0.209974,0.609790,0.749443
0.245488,0.582228,0.730101
0.185614,0.632726,0.693865
0.161529,0.578634,0.716273
0.164375,0.592514,0.761350
0.172322,0.561067,0.738058
0.183945,0.591414,0.776701
0.164293,0.578776,0.713533
0.234195,0.572975,0.707089
0.151601,0.611238,0.699812
0.224702,0.584605,0.693426
0.214068,0.549398,0.704871
0.169717,0.632090,0.699683
0.195089,0.587007,0.750478
0.186632,0.591564,0.708430
0.190882,0.590248,0.735128
0.168592,0.645672,0.702545
0.206302,0.582593,0.762647
0.163976,0.589899,0.680178
0.234263,0.561986,0.711078
0.204755,0.556568,0.732421
0.167037,0.660651,0.719935
0.198748,0.596263,0.690914
0.243324,0.635248,0.683158
0.210299,0.597771,0.682214
0.181158,0.563633,0.655519
0.151288,0.580298,0.658532
0.220260,0.605970,0.731343
0.204433,0.548932,0.687906
0.182188,0.629537,0.682364
0.120444,0.566623,0.700898
0.174916,0.628362,0.704354
0.222774,0.558255,0.748602
0.220177,0.608076,0.748531
0.181274,0.576614,0.725874
