alpha,phi,h
0.293779,0.686959,0.809630
0.294841,0.686079,0.796683
0.291126,0.689117,0.799941
0.365055,0.712730,0.814870
0.332445,0.661846,0.786869
0.261980,0.656248,0.817533
0.228815,0.713520,0.780528
0.292212,0.663588,0.809583
0.239147,0.685906,0.808811
0.294321,0.672569,0.808948
0.292130,0.689103,0.774657
0.287973,0.652739,0.768205
0.263299,0.678835,0.752105
0.293023,0.721711,0.810153
0.361810,0.689269,0.799219
0.380070,0.674811,0.783104
0.337077,0.672505,0.807437
0.305528,0.723602,0.829901
0.247731,0.690576,0.805316
0.294752,0.699455,0.823765
0.353950,0.642568,0.827482
0.328983,0.681361,0.828444
0.304658,0.675212,0.846292
0.258004,0.697635,0.813687
0.318329,0.702924,0.789221
0.321140,0.730591,0.775172
0.350142,0.687295,0.782920
0.272954,0.726909,0.768771
0.284350,0.693662,0.814338
0.311397,0.649621,0.741961
0.331835,0.695351,0.788590
0.275535,0.696746,0.814090
0.311663,0.718184,0.805889
0.326147,0.733913,0.858470
0.341016,0.670753,0.778254
0.306708,0.680331,0.736732
0.297185,0.695610,0.777196
0.296837,0.720772,0.780576
0.316189,0.732344,0.771675
0.325900,0.755692,0.787998
0.227235,0.681902,0.793376
0.278749,0.684057,0.740772
0.352380,0.670303,0.806617
0.287406,0.660087,0.749463
0.304809,0.726188,0.800523
0.240423,0.697962,0.788880
0.312766,0.657674,0.800413
0.297181,0.644785,0.766474
0.324074,0.698803,0.792310
0.326069,0.713610,0.752062
0.321470,0.709503,0.782318
0.285302,0.714060,0.830957
0.335855,0.661173,0.808030
0.317064,0.687626,0.805798
0.260948,0.699737,0.830672
0.345422,0.682540,0.838370
0.315807,0.636788,0.778452
0.339556,0.656381,0.778641
0.305471,0.678433,0.762855
0.279654,0.719154,0.800338
0.374251,0.653087,0.769220
0.310464,0.663356,0.770751
0.302409,0.705943,0.804964
0.282647,0.642022,0.788709
0.346962,0.754628,0.730572
0.334047,0.700885,0.816622
0.343481,0.665955,0.820667
0.285110,0.724238,0.784211
0.247419,0.680580,0.807214
0.296084,0.689517,0.809886
0.266153,0.674165,0.803176
0.289956,0.692647,0.862906
0.252804,0.678129,0.775857
0.326008,0.664381,0.775530
0.243009,0.716909,0.794372
0.340303,0.689420,0.779038
0.330121,0.663903,0.785431
0.273636,0.717188,0.799457
0.305153,0.665431,0.823862
0.293966,0.699432,0.804657
0.313531,0.692765,0.792778
0.309453,0.742908,0.799977
0.319312,0.670619,0.824296
0.261771,0.683305,0.760036
0.346692,0.650474,0.814460
0.303370,0.661225,0.803246
0.271186,0.742533,0.795199
0.315157,0.686517,0.777982
0.362614,0.735990,0.769759
0.343104,0.695574,0.772545
0.301470,0.658331,0.756358
0.232487,0.669951,0.721747
0.337391,0.696015,0.799858
0.306061,0.634265,0.760421
0.278262,0.724507,0.779889
0.193056,0.669966,0.764787
0.283029,0.733157,0.811114
0.353633,0.661714,0.818722
0.337428,0.703046,0.798563
0.269322,0.667117,0.797085
