alpha,phi,h
0.143069,0.367924,0.668072
0.119515,0.345403,0.675917
0.144098,0.383896,0.665753
0.161918,0.379198,0.701342
0.162461,0.347000,0.645062
0.093877,0.323925,0.676638
0.077859,0.382889,0.653138
0.110200,0.309050,0.656801
0.091166,0.354294,0.677621
0.121916,0.365266,0.641393
0.141425,0.363452,0.640980
0.108250,0.302855,0.656406
0.098237,0.346478,0.638786
0.130800,0.395552,0.670282
0.151116,0.360888,0.656231
0.167512,0.339759,0.656263
0.144264,0.348173,0.676578
0.090899,0.361066,0.671736
0.093915,0.373947,0.664875
0.127624,0.387449,0.667918
0.162239,0.282985,0.715258
0.152078,0.304723,0.700684
0.127250,0.346454,0.692471
0.098793,0.369826,0.689083
0.141867,0.365138,0.605783
0.138405,0.377691,0.626249
0.153702,0.377420,0.689081
0.126971,0.389270,0.609286
0.134692,0.362400,0.658506
0.116189,0.310976,0.619652
0.145816,0.368286,0.682371
0.127738,0.365812,0.693036
0.128772,0.353708,0.648668
0.146902,0.397114,0.659462
0.131163,0.340959,0.646994
0.130191,0.355453,0.641343
0.126432,0.381602,0.644841
0.118994,0.397232,0.637989
0.111253,0.412351,0.621346
0.135133,0.394494,0.643473
0.087654,0.348340,0.667145
0.115858,0.370251,0.602410
0.160969,0.330734,0.659615
0.111264,0.340221,0.601367
0.144041,0.414736,0.651793
0.089706,0.358684,0.660950
0.133937,0.335832,0.660113
0.126397,0.305157,0.643350
0.152098,0.361769,0.645343
0.155589,0.379687,0.645972
0.139928,0.369207,0.629005
0.108928,0.388123,0.674117
0.169426,0.354690,0.692010
0.136155,0.379487,0.666400
0.086961,0.360798,0.680675
0.167012,0.340177,0.720361
0.132483,0.301350,0.661689
0.144852,0.317116,0.656610
0.139793,0.330657,0.630637
0.127350,0.375658,0.654739
0.168797,0.322066,0.636513
0.133651,0.299093,0.659909
0.124800,0.376691,0.663382
0.119576,0.299291,0.629510
0.158622,0.383493,0.578111
0.145139,0.374800,0.687047
0.162634,0.368407,0.666693
0.098148,0.391640,0.637117
0.106152,0.355093,0.668169
0.106704,0.376776,0.705179
0.094426,0.337650,0.694707
0.128551,0.366962,0.712201
0.094160,0.333173,0.654416
0.172029,0.334301,0.652069
0.087789,0.392471,0.649638
0.148464,0.358081,0.622927
0.120609,0.310741,0.660878
0.104349,0.393196,0.637492
0.145080,0.378541,0.684927
0.128805,0.361610,0.665057
0.131405,0.363601,0.684935
0.108482,0.401603,0.648263
0.127533,0.356482,0.718102
0.109517,0.349797,0.629412
0.152062,0.373364,0.657920
0.136405,0.327851,0.680030
0.111338,0.420380,0.650000
0.127991,0.374091,0.638937
0.145937,0.400150,0.647049
0.136897,0.366108,0.616009
0.108527,0.341456,0.615256
0.092108,0.357672,0.586233
0.124818,0.355240,0.657221
0.142815,0.322825,0.637242
0.118545,0.390826,0.645792
0.044479,0.326757,0.635692
0.119148,0.392276,0.641965
0.153826,0.313973,0.692607
0.156210,0.418225,0.694641
0.127370,0.344038,0.661847
