alpha,phi,h
0.456407,0.817593,0.867248
0.459534,0.810384,0.878933
0.447303,0.827339,0.868853
0.516864,0.837220,0.881873
0.502791,0.772840,0.883888
0.421131,0.788709,0.893199
0.399065,0.846042,0.879378
0.465724,0.815777,0.887951
0.424997,0.811324,0.892349
0.434317,0.805164,0.896910
0.450519,0.832543,0.851371
0.453932,0.775497,0.896922
0.440374,0.802429,0.854160
0.455621,0.841205,0.874056
0.501019,0.795722,0.875035
0.524848,0.795410,0.853094
0.480254,0.799654,0.876767
0.493464,0.857271,0.894798
0.416268,0.818448,0.878013
0.457796,0.818569,0.892364
0.517248,0.755764,0.901118
0.499637,0.814663,0.890573
0.460123,0.799136,0.901794
0.414017,0.811431,0.878934
0.477716,0.815702,0.874918
0.493885,0.859716,0.870724
0.507717,0.808439,0.861365
0.448476,0.841577,0.868656
0.459477,0.813782,0.907611
0.460290,0.777128,0.832054
0.489451,0.820185,0.866817
0.421200,0.829826,0.871933
0.439997,0.839875,0.888353
0.489082,0.857769,0.929441
0.463825,0.792143,0.890987
0.468627,0.830255,0.829170
0.480377,0.835725,0.858049
0.454132,0.847004,0.877128
0.498134,0.860118,0.886418
0.510962,0.878169,0.893288
0.403165,0.797239,0.858361
0.446577,0.795785,0.865139
0.504308,0.792160,0.868567
0.461086,0.798210,0.859738
0.479856,0.830617,0.863435
0.403957,0.832416,0.886136
0.456314,0.786634,0.878709
0.446993,0.766849,0.871631
0.483029,0.817092,0.876295
0.485789,0.822829,0.844608
0.505365,0.836205,0.891626
0.427547,0.835129,0.895926
0.502016,0.799016,0.880865
0.471118,0.817068,0.868034
0.422516,0.833015,0.902678
0.512052,0.797259,0.894314
0.463929,0.724847,0.853248
0.491536,0.805798,0.843899
0.486175,0.780414,0.874553
0.425052,0.832550,0.865812
0.541211,0.805813,0.863879
0.464389,0.785800,0.872085
0.473949,0.810381,0.895170
0.451344,0.748075,0.891413
0.545680,0.892577,0.846817
0.501310,0.834043,0.882662
0.488354,0.781691,0.888161
0.482417,0.862728,0.894921
0.429054,0.808810,0.896121
0.463203,0.820239,0.888090
0.436141,0.807164,0.886216
0.462088,0.795489,0.934621
0.413587,0.800330,0.865492
0.485938,0.816816,0.863988
0.418322,0.843518,0.885586
0.485176,0.791474,0.877055
0.501920,0.776515,0.863730
0.419299,0.856617,0.872647
0.469760,0.773111,0.898822
0.446111,0.815002,0.883065
0.484406,0.800454,0.856608
0.485000,0.877415,0.885153
0.471470,0.796102,0.888589
0.434212,0.804597,0.869982
0.511343,0.758233,0.871731
0.472450,0.774775,0.880778
0.409835,0.862915,0.888802
0.483169,0.804112,0.872528
0.529140,0.872214,0.843612
0.500499,0.825524,0.852093
0.473385,0.775580,0.867486
0.403986,0.777024,0.868382
0.485299,0.812331,0.867487
0.475422,0.762144,0.840304
0.437233,0.840605,0.860179
0.371054,0.795097,0.860228
0.449751,0.828660,0.898932
0.507811,0.788463,0.891496
0.480230,0.815984,0.856722
0.421171,0.779538,0.864986
