alpha,phi,h
0.490013,0.814972,0.797308
0.490416,0.818076,0.809042
0.457607,0.829431,0.795843
0.519771,0.827183,0.811581
0.520901,0.777434,0.816386
0.428662,0.786431,0.816341
0.430963,0.845961,0.806520
0.468876,0.807258,0.822337
0.424316,0.816022,0.818737
0.472392,0.799307,0.823960
0.493433,0.813330,0.783726
0.484358,0.763283,0.805478
0.462115,0.794391,0.767779
0.484787,0.826966,0.806920
0.541604,0.790974,0.802065
0.547668,0.801822,0.780634
0.489818,0.807868,0.801818
0.496976,0.834335,0.821967
0.434836,0.832846,0.800960
0.454010,0.813105,0.830089
0.539425,0.749801,0.819686
0.504445,0.791515,0.821372
0.477490,0.805387,0.832446
0.424550,0.812210,0.813965
0.501701,0.814216,0.803676
0.503179,0.850942,0.802900
0.526736,0.808719,0.785506
0.455512,0.833133,0.790100
0.479944,0.810749,0.827679
0.497426,0.775896,0.761605
0.524709,0.811169,0.783653
0.447140,0.820042,0.803298
0.481068,0.831571,0.817131
0.511816,0.856206,0.853892
0.493991,0.792462,0.800232
0.477725,0.807339,0.752362
0.478990,0.828235,0.786501
0.483565,0.835702,0.800059
0.499019,0.864982,0.801088
0.513866,0.874662,0.815497
0.421327,0.802206,0.776631
0.462996,0.799331,0.781606
0.529238,0.795997,0.792191
0.479826,0.782006,0.790566
0.490853,0.839710,0.789059
0.439528,0.831321,0.811154
0.486754,0.790854,0.792602
0.477597,0.768533,0.791269
0.510545,0.820921,0.807481
0.492258,0.841468,0.773732
0.520594,0.844313,0.821138
0.451204,0.841065,0.816397
0.515466,0.785918,0.810379
0.489688,0.807349,0.798973
0.448606,0.829916,0.826480
0.524808,0.795289,0.823548
0.496322,0.757449,0.778135
0.495098,0.771204,0.775724
0.487715,0.808433,0.797794
0.447615,0.830884,0.792822
0.566394,0.786609,0.794632
0.494217,0.777909,0.801973
0.484730,0.815633,0.816087
0.461396,0.754889,0.820393
0.528719,0.889247,0.764944
0.516864,0.830091,0.803468
0.528639,0.796242,0.815976
0.471549,0.846831,0.816693
0.433469,0.814452,0.828639
0.477064,0.827516,0.801442
0.444969,0.804807,0.806436
0.471216,0.803348,0.865847
0.448396,0.790341,0.786080
0.517262,0.785080,0.780850
0.433879,0.827043,0.807417
0.514446,0.804465,0.806331
0.500753,0.782268,0.784601
0.445976,0.852601,0.806960
0.486163,0.786697,0.825719
0.457263,0.820395,0.821873
0.511901,0.815728,0.780680
0.491337,0.861989,0.807189
0.482705,0.819744,0.819650
0.448179,0.781397,0.790404
0.521794,0.786315,0.798756
0.479667,0.783699,0.807896
0.461134,0.863210,0.807738
0.490862,0.822053,0.796411
0.531870,0.869817,0.774325
0.514951,0.834898,0.783600
0.495741,0.797037,0.803515
0.412783,0.786968,0.777293
0.504579,0.811471,0.805332
0.490107,0.772088,0.768449
0.470719,0.841812,0.780159
0.376417,0.791830,0.794818
0.460291,0.858758,0.836179
0.524009,0.791179,0.813799
0.492765,0.821749,0.788581
0.448483,0.787682,0.801799
