alpha,phi,h
0.614903,0.384545,0.724615
0.617031,0.427299,0.721240
0.612793,0.427284,0.703553
0.673093,0.428555,0.756838
0.655146,0.375595,0.713472
0.582406,0.387383,0.756182
0.537522,0.435994,0.682395
0.598611,0.420698,0.714459
0.564460,0.400929,0.733893
0.604067,0.418645,0.711114
0.604015,0.400576,0.688549
0.595394,0.371542,0.690686
0.585642,0.399538,0.670742
0.632915,0.436569,0.737915
0.642315,0.404239,0.716699
0.658357,0.392492,0.692202
0.633904,0.410001,0.755642
0.620167,0.425813,0.743459
0.576809,0.391258,0.702747
0.602715,0.442866,0.751982
0.682783,0.334735,0.730476
0.635347,0.359534,0.738342
0.613087,0.400993,0.737642
0.566936,0.440947,0.730775
0.619945,0.415655,0.666408
0.623185,0.454794,0.706979
0.669271,0.417010,0.698886
0.594363,0.410914,0.681590
0.594304,0.409432,0.722882
0.614095,0.373347,0.655136
0.659447,0.431149,0.705383
0.581186,0.420293,0.720314
0.610800,0.430153,0.712670
0.651832,0.462592,0.764941
0.605199,0.399018,0.708789
0.614085,0.418428,0.685126
0.594610,0.447168,0.668232
0.593554,0.452038,0.710675
0.647043,0.460037,0.706664
0.642616,0.468593,0.702648
0.570668,0.382483,0.728818
0.582681,0.445379,0.675012
0.650433,0.398690,0.717873
0.613901,0.381205,0.674589
0.611333,0.466984,0.710607
0.558258,0.412654,0.694426
0.604956,0.391233,0.723082
0.585239,0.361779,0.690740
0.636713,0.406615,0.708842
0.629968,0.434985,0.680505
0.630628,0.439026,0.681463
0.582008,0.445286,0.731785
0.644267,0.401405,0.727113
0.618831,0.413576,0.735520
0.569046,0.432285,0.737884
0.667437,0.396697,0.769542
0.647475,0.363818,0.708406
0.629627,0.372645,0.695946
0.614477,0.400768,0.676540
0.581806,0.424092,0.728687
0.667080,0.408275,0.682682
0.616184,0.368386,0.679291
0.632648,0.409802,0.714023
0.595973,0.353129,0.692337
0.674813,0.456117,0.631157
0.650510,0.434476,0.739028
0.661918,0.408654,0.723812
0.599849,0.442102,0.711576
0.580197,0.390887,0.717542
0.634354,0.408453,0.758853
0.595939,0.368382,0.727369
0.613598,0.418669,0.799830
0.552828,0.365487,0.691834
0.642301,0.384111,0.724930
0.577351,0.408192,0.693562
0.629409,0.388610,0.695468
0.641959,0.372308,0.714246
0.566594,0.457348,0.700550
0.616753,0.384755,0.746866
0.586027,0.404349,0.709517
0.622004,0.409711,0.728230
0.625998,0.460502,0.726549
0.619526,0.427296,0.785844
0.564908,0.398782,0.685607
0.644743,0.402174,0.742599
0.605115,0.371078,0.724498
0.563887,0.471012,0.714718
0.634479,0.418327,0.701152
0.666883,0.462615,0.687363
0.630366,0.413703,0.677794
0.609706,0.403320,0.695759
0.527731,0.387150,0.648489
0.654594,0.414849,0.724286
0.625232,0.365063,0.698296
0.597608,0.441128,0.685529
0.502086,0.389492,0.682863
0.606512,0.447152,0.703167
0.658058,0.382443,0.763756
0.637223,0.424258,0.754113
0.567293,0.395267,0.717175
