alpha,phi,h
0.399791,0.467325,0.760236
0.373919,0.509872,0.764495
0.388900,0.495927,0.737969
0.452647,0.510044,0.779795
0.434184,0.452265,0.728085
0.345030,0.480689,0.788363
0.315073,0.511279,0.718684
0.375427,0.464940,0.752189
0.346028,0.475887,0.766161
0.378906,0.482393,0.736686
0.390909,0.479478,0.727543
0.376376,0.447134,0.717774
0.355458,0.477196,0.706914
0.391997,0.523699,0.764114
0.432862,0.492035,0.741401
0.450872,0.475896,0.718696
0.415644,0.471553,0.775403
0.395585,0.496140,0.764241
0.337399,0.468916,0.740704
0.381391,0.511511,0.773720
0.440457,0.417223,0.763381
0.431417,0.454196,0.773824
0.394980,0.487070,0.772899
0.337278,0.517588,0.763217
0.404454,0.469455,0.715244
0.406227,0.532574,0.733587
0.452799,0.487786,0.745645
0.368670,0.483160,0.709759
0.385012,0.481162,0.760179
0.388019,0.442271,0.691463
0.429374,0.508014,0.740269
0.365397,0.500686,0.769891
0.369205,0.495557,0.743177
0.423035,0.523301,0.784415
0.408758,0.462531,0.729331
0.397044,0.483207,0.704887
0.376346,0.520787,0.705150
0.380682,0.513855,0.723762
0.412089,0.533121,0.722957
0.423575,0.544258,0.718301
0.334758,0.448806,0.756207
0.365862,0.498905,0.683859
0.439664,0.461506,0.749323
0.376637,0.458657,0.701372
0.378316,0.539643,0.746781
0.320845,0.481537,0.751598
0.411098,0.481934,0.740715
0.372570,0.442964,0.743909
0.419323,0.481466,0.736056
0.406766,0.510201,0.704606
0.414997,0.499307,0.717108
0.378226,0.511154,0.748004
0.418439,0.467462,0.753255
0.398495,0.492384,0.751471
0.333781,0.499061,0.780181
0.452762,0.467266,0.797287
0.395276,0.427580,0.731076
0.418397,0.461307,0.723458
0.401320,0.476457,0.711223
0.387400,0.504485,0.745383
0.460726,0.463039,0.720441
0.390188,0.440628,0.722221
0.394424,0.497054,0.740265
0.359232,0.421560,0.734582
0.431180,0.544125,0.660546
0.421794,0.518390,0.777899
0.437843,0.483231,0.750477
0.357232,0.508712,0.723419
0.353434,0.457204,0.743839
0.380851,0.495418,0.784526
0.360278,0.459540,0.763761
0.399366,0.492615,0.827599
0.346214,0.453027,0.724659
0.429433,0.469461,0.746200
0.341101,0.481443,0.726246
0.408991,0.479410,0.729401
0.418960,0.461775,0.737095
0.355737,0.534343,0.736894
0.396742,0.464745,0.789342
0.386159,0.483215,0.746841
0.398124,0.488649,0.747311
0.377361,0.554301,0.738041
0.396302,0.494143,0.814812
0.341822,0.468481,0.711780
0.431856,0.481650,0.760124
0.396214,0.461236,0.763844
0.347081,0.552951,0.731321
0.402600,0.506029,0.727857
0.442295,0.537792,0.717526
0.421426,0.483500,0.708131
0.396024,0.465007,0.702124
0.315747,0.459701,0.670408
0.421205,0.487244,0.747680
0.410009,0.438485,0.717947
0.374619,0.519704,0.720730
0.287963,0.449313,0.716188
0.373113,0.524264,0.730222
0.436900,0.466762,0.777604
0.431319,0.516121,0.778051
0.376869,0.455508,0.753409
