alpha,phi,h
0.265341,0.521306,0.793561
0.241819,0.511977,0.791218
0.266598,0.527173,0.795045
0.328229,0.521477,0.816173
0.310728,0.500917,0.778136
0.219155,0.477429,0.803526
0.187350,0.543951,0.780141
0.261548,0.487351,0.793764
0.213806,0.481931,0.813880
0.266920,0.516677,0.766694
0.260896,0.506694,0.753961
0.238062,0.472113,0.766828
0.229911,0.489767,0.732955
0.276922,0.548234,0.799299
0.323794,0.517718,0.781499
0.340682,0.500692,0.763728
0.299978,0.499571,0.792624
0.252660,0.545178,0.816552
0.203819,0.509656,0.778223
0.260707,0.539515,0.818634
0.299869,0.447605,0.817046
0.310419,0.471101,0.814210
0.278455,0.500950,0.801488
0.229863,0.513908,0.804024
0.289087,0.527220,0.757484
0.287800,0.556607,0.752083
0.342623,0.527608,0.771922
0.248023,0.544434,0.735924
0.250022,0.531860,0.789502
0.262896,0.469476,0.717339
0.293992,0.527365,0.766154
0.246415,0.515802,0.815926
0.256769,0.533554,0.791569
0.297840,0.568695,0.829711
0.297339,0.498072,0.760615
0.274032,0.520389,0.736407
0.253651,0.534754,0.747115
0.264882,0.541759,0.763329
0.286590,0.568946,0.763763
0.301237,0.583991,0.765442
0.207353,0.500987,0.789747
0.245489,0.519757,0.711410
0.326213,0.490371,0.775546
0.253903,0.483243,0.743943
0.264112,0.554391,0.778564
0.192886,0.511907,0.793948
0.291126,0.496205,0.782898
0.246063,0.463976,0.783905
0.290774,0.529923,0.776154
0.290272,0.531492,0.725412
0.295913,0.530294,0.744146
0.263455,0.537140,0.806845
0.311248,0.493234,0.792336
0.294005,0.520032,0.779832
0.225762,0.519265,0.817730
0.318106,0.485605,0.845895
0.262577,0.463398,0.766688
0.288532,0.486648,0.762656
0.275459,0.489002,0.745738
0.263695,0.542991,0.798772
0.332521,0.498123,0.756962
0.269914,0.454492,0.755223
0.251667,0.531838,0.787365
0.250127,0.462041,0.769588
0.312965,0.590646,0.711762
0.301182,0.539311,0.815309
0.326910,0.515869,0.800124
0.240619,0.554014,0.763628
0.215850,0.498155,0.767176
0.263563,0.519916,0.812921
0.224154,0.493751,0.793010
0.274483,0.520011,0.859178
0.226048,0.489990,0.749454
0.301797,0.482522,0.760234
0.219759,0.537695,0.789950
0.303615,0.499911,0.755295
0.287003,0.481273,0.777736
0.230791,0.549214,0.768149
0.291211,0.496258,0.797214
0.252847,0.525306,0.793698
0.275162,0.503879,0.788170
0.265224,0.569273,0.784427
0.295203,0.496444,0.824682
0.218045,0.488575,0.746636
0.307738,0.494190,0.794588
0.264485,0.471379,0.793439
0.233072,0.580353,0.770387
0.294397,0.503791,0.757652
0.329128,0.560987,0.747575
0.297122,0.530118,0.757507
0.274509,0.499514,0.743803
0.213007,0.484088,0.700252
0.293783,0.515085,0.796393
0.267291,0.457652,0.739940
0.241800,0.551751,0.756431
0.164534,0.487657,0.750757
0.238799,0.559571,0.789086
0.320521,0.482098,0.835833
0.318395,0.542068,0.805396
0.252734,0.495590,0.778185
