alpha,phi,h
0.507892,0.625357,0.815909
0.516056,0.625095,0.815930
0.500005,0.657109,0.815271
0.570571,0.639128,0.829989
0.544869,0.601080,0.821236
0.484485,0.601444,0.833928
0.448938,0.662838,0.821868
0.512110,0.624642,0.826103
0.483122,0.626434,0.839584
0.510861,0.637825,0.833065
0.509510,0.624358,0.796697
0.511035,0.585018,0.826607
0.491717,0.628826,0.790850
0.522521,0.647673,0.818141
0.562636,0.615369,0.813604
0.584367,0.621909,0.791897
0.539141,0.616924,0.819505
0.533224,0.662649,0.841558
0.472401,0.644133,0.815342
0.493234,0.642785,0.838278
0.583020,0.573812,0.837847
0.552073,0.620208,0.835102
0.521049,0.623536,0.833931
0.471808,0.627628,0.815936
0.540372,0.643805,0.810718
0.524664,0.672562,0.819275
0.558262,0.620440,0.801091
0.485186,0.653630,0.800470
0.484676,0.627029,0.847546
0.517490,0.595696,0.782731
0.546118,0.642022,0.799009
0.483659,0.649561,0.816186
0.505574,0.646006,0.827857
0.548312,0.672599,0.879222
0.536308,0.613916,0.813968
0.519617,0.628815,0.773252
0.515778,0.656910,0.791883
0.514805,0.663519,0.826199
0.551891,0.682356,0.818821
0.547394,0.699301,0.832960
0.467152,0.600666,0.805694
0.495033,0.634462,0.781862
0.553045,0.610831,0.815138
0.519655,0.609317,0.797580
0.514081,0.665875,0.801705
0.459313,0.659232,0.828960
0.526175,0.611376,0.809691
0.495172,0.577526,0.817711
0.540658,0.644536,0.815378
0.530089,0.650096,0.786874
0.553379,0.667415,0.834889
0.488916,0.656258,0.830244
0.557785,0.604782,0.816406
0.536463,0.638652,0.810250
0.480435,0.648211,0.841830
0.554230,0.614211,0.831331
0.525902,0.574020,0.803481
0.537858,0.599445,0.798115
0.519012,0.618706,0.818561
0.490568,0.641812,0.808728
0.589253,0.625328,0.809979
0.539786,0.598207,0.806993
0.512023,0.640330,0.835013
0.492154,0.586593,0.817339
0.572180,0.712678,0.769376
0.556908,0.635250,0.819895
0.540535,0.623400,0.828334
0.523169,0.657883,0.831965
0.476119,0.623450,0.845209
0.510603,0.633074,0.819292
0.475777,0.612041,0.824915
0.503642,0.638848,0.874855
0.467298,0.615489,0.795152
0.545782,0.612308,0.811352
0.464548,0.655769,0.823235
0.548328,0.613308,0.828024
0.543426,0.589469,0.814603
0.487961,0.668390,0.816186
0.521183,0.602855,0.838822
0.494994,0.643783,0.832516
0.544034,0.625145,0.793432
0.528571,0.687803,0.825269
0.508771,0.616879,0.829756
0.485872,0.621476,0.802460
0.555985,0.603376,0.815947
0.509737,0.583647,0.823967
0.467831,0.686814,0.821356
0.525548,0.637630,0.808663
0.578887,0.675320,0.781792
0.534700,0.632746,0.791867
0.515458,0.600144,0.817634
0.453933,0.615006,0.793698
0.544603,0.642903,0.813317
0.533039,0.600972,0.778484
0.516543,0.661041,0.797011
0.407470,0.607824,0.806552
0.511662,0.662896,0.847326
0.554726,0.599572,0.837516
0.530288,0.629983,0.806192
0.475165,0.608007,0.818958
