alpha,phi,h
0.196680,0.674879,0.843842
0.201855,0.664301,0.850926
0.202475,0.679475,0.834054
0.257210,0.685994,0.848793
0.256364,0.641723,0.848292
0.162558,0.635913,0.857172
0.144743,0.688768,0.848901
0.199329,0.642868,0.869712
0.152989,0.654207,0.871309
0.193996,0.652138,0.853479
0.208546,0.658497,0.827604
0.186142,0.624158,0.867003
0.177836,0.646442,0.812069
0.205782,0.711530,0.842000
0.249580,0.655770,0.850032
0.278858,0.645630,0.822959
0.229162,0.657202,0.840194
0.212585,0.707350,0.873132
0.163924,0.671739,0.850821
0.190363,0.676438,0.865486
0.242555,0.604209,0.873363
0.245369,0.651003,0.874668
0.206233,0.654340,0.875876
0.181781,0.669269,0.845447
0.236315,0.671277,0.847428
0.230095,0.712052,0.849842
0.274131,0.670810,0.823248
0.195959,0.692683,0.817734
0.197758,0.672954,0.864729
0.207498,0.627124,0.814574
0.225666,0.663822,0.843175
0.182913,0.679543,0.844703
0.199562,0.696072,0.863919
0.239366,0.699203,0.893615
0.222385,0.637481,0.839271
0.202419,0.666089,0.793014
0.198350,0.668914,0.829838
0.209258,0.697936,0.842213
0.222542,0.722664,0.840558
0.239708,0.717829,0.853401
0.147473,0.644013,0.823951
0.199041,0.657588,0.823649
0.261302,0.639043,0.835547
0.211439,0.652398,0.813129
0.203261,0.692941,0.836234
0.160188,0.669656,0.866188
0.210219,0.644611,0.852934
0.213935,0.624413,0.838956
0.217040,0.660692,0.838036
0.228748,0.684379,0.814113
0.250668,0.687543,0.864911
0.178572,0.695594,0.861126
0.261012,0.642733,0.852330
0.223503,0.664217,0.832353
0.165678,0.675850,0.865980
0.248430,0.642584,0.877594
0.207342,0.589144,0.826152
0.229608,0.621109,0.820672
0.222022,0.636414,0.843219
0.195983,0.695098,0.830706
0.278908,0.629716,0.827641
0.217123,0.609210,0.846729
0.201983,0.680864,0.858004
0.204406,0.612413,0.859495
0.269327,0.740463,0.825695
0.239072,0.682569,0.845712
0.266707,0.646671,0.849949
0.194469,0.709829,0.862322
0.173028,0.654480,0.856563
0.195618,0.675660,0.850865
0.177397,0.654231,0.861205
0.203245,0.673923,0.893222
0.172397,0.659275,0.825972
0.230466,0.648087,0.827050
0.154716,0.686915,0.859926
0.253908,0.648128,0.849304
0.231311,0.643037,0.831753
0.195577,0.700016,0.835096
0.222841,0.640833,0.854365
0.214113,0.669382,0.856996
0.215115,0.687065,0.819421
0.203554,0.718150,0.854103
0.222506,0.666442,0.857418
0.174582,0.659062,0.840782
0.261737,0.632420,0.835971
0.218200,0.639876,0.844379
0.178131,0.732701,0.854089
0.236082,0.670096,0.839564
0.253555,0.710728,0.817356
0.251242,0.682460,0.822699
0.205459,0.635274,0.834814
0.175725,0.651246,0.830197
0.238807,0.675475,0.845425
0.213065,0.615829,0.809607
0.187605,0.690955,0.824410
0.142213,0.633653,0.835302
0.180684,0.699761,0.877725
0.250064,0.635184,0.856647
0.233566,0.676056,0.830066
0.184167,0.653306,0.843096
