alpha,phi,h
0.587418,0.405989,0.837628
0.594087,0.454142,0.852628
0.577044,0.453206,0.829055
0.647349,0.458322,0.858720
0.638196,0.413870,0.846904
0.548640,0.409483,0.869222
0.535544,0.474222,0.835551
0.576563,0.434816,0.857206
0.556659,0.416420,0.864925
0.582387,0.447015,0.847318
0.593419,0.411413,0.809830
0.586338,0.402123,0.846610
0.572954,0.429640,0.801506
0.594384,0.463365,0.843787
0.635987,0.437528,0.844027
0.626961,0.412500,0.830387
0.612354,0.442505,0.849339
0.603261,0.459335,0.858798
0.548092,0.413129,0.825138
0.578870,0.470103,0.863946
0.646177,0.378314,0.852325
0.630953,0.400474,0.855814
0.604166,0.427958,0.868595
0.540541,0.459700,0.856396
0.605731,0.444957,0.820897
0.602980,0.482354,0.847181
0.646219,0.446637,0.815624
0.584275,0.440344,0.793557
0.583238,0.435421,0.853627
0.589353,0.401770,0.797639
0.633494,0.444765,0.828606
0.574359,0.436484,0.836828
0.585318,0.457343,0.859751
0.630310,0.480298,0.887010
0.598732,0.423614,0.853077
0.602846,0.417697,0.802872
0.572437,0.470058,0.816043
0.582650,0.484027,0.850230
0.636184,0.474013,0.847545
0.625893,0.488561,0.845944
0.538075,0.400934,0.817298
0.555350,0.462779,0.803775
0.629760,0.415925,0.828643
0.585263,0.393917,0.816006
0.592186,0.488191,0.831541
0.516381,0.427970,0.837117
0.603313,0.434031,0.856171
0.582052,0.405584,0.845772
0.615672,0.438819,0.832677
0.605651,0.463215,0.790794
0.631318,0.471050,0.820859
0.582865,0.457898,0.841929
0.619104,0.432693,0.842545
0.588322,0.450302,0.837725
0.561225,0.451592,0.870975
0.638493,0.408660,0.850365
0.612309,0.397836,0.827977
0.603930,0.405120,0.829298
0.585788,0.411637,0.803551
0.576129,0.452297,0.819141
0.653529,0.429676,0.836109
0.600389,0.380778,0.828557
0.598865,0.439465,0.849845
0.565369,0.368281,0.839320
0.643411,0.496562,0.784206
0.620136,0.444862,0.842701
0.645353,0.428454,0.858860
0.568537,0.479476,0.839230
0.568228,0.413799,0.854522
0.599517,0.434211,0.837911
0.574212,0.405529,0.847603
0.608214,0.445516,0.901438
0.552990,0.395128,0.816523
0.614708,0.411747,0.841114
0.552743,0.452067,0.846040
0.604228,0.422751,0.825456
0.616606,0.411426,0.840450
0.571902,0.484157,0.846040
0.616524,0.395037,0.861743
0.575533,0.438239,0.855982
0.614447,0.434855,0.814343
0.606297,0.492704,0.852122
0.583250,0.436066,0.867500
0.553441,0.420861,0.825615
0.632552,0.422995,0.845878
0.587196,0.400989,0.847277
0.549895,0.499889,0.831981
0.615215,0.450599,0.840398
0.652538,0.481926,0.800620
0.629246,0.460201,0.814681
0.582403,0.426186,0.819626
0.522938,0.405871,0.781382
0.622684,0.444670,0.839683
0.603080,0.387306,0.808114
0.578028,0.483226,0.820643
0.483144,0.410567,0.822376
0.588396,0.481712,0.864837
0.645839,0.411627,0.867190
0.606181,0.449050,0.833370
0.547462,0.407582,0.848641
