alpha,phi,h
0.148000,0.494899,0.715416
0.128273,0.482631,0.742448
0.133441,0.516296,0.732077
0.165845,0.497609,0.746049
0.156307,0.459016,0.696845
0.100236,0.452509,0.741667
0.073308,0.522249,0.714135
0.121478,0.447038,0.751865
0.100563,0.469977,0.739173
0.122561,0.478892,0.706377
0.136132,0.489447,0.702093
0.113144,0.432135,0.706972
0.102904,0.464371,0.687151
0.135677,0.512116,0.727488
0.144107,0.486416,0.715201
0.171975,0.454488,0.706377
0.140374,0.465680,0.726024
0.103918,0.501739,0.755199
0.090350,0.502775,0.726298
0.121557,0.515722,0.735619
0.160482,0.420760,0.765856
0.153701,0.452689,0.751526
0.129735,0.480040,0.750764
0.106529,0.484994,0.756080
0.149312,0.495058,0.685859
0.138579,0.532348,0.710298
0.166418,0.498993,0.728616
0.124590,0.518604,0.678167
0.135701,0.490716,0.730958
0.123495,0.428096,0.680021
0.144927,0.478511,0.733070
0.132917,0.490400,0.746324
0.116281,0.504702,0.724248
0.140165,0.538207,0.747829
0.141848,0.451917,0.701445
0.128234,0.474601,0.679733
0.129686,0.504297,0.712927
0.110813,0.531322,0.683637
0.122089,0.519375,0.676794
0.133358,0.505977,0.698752
0.086801,0.461162,0.729488
0.126477,0.491093,0.653707
0.170535,0.455177,0.718735
0.129483,0.455543,0.647674
0.142835,0.524901,0.699454
0.099660,0.464780,0.715786
0.138655,0.469421,0.728218
0.130232,0.439209,0.716283
0.162065,0.495071,0.709926
0.164294,0.506380,0.687151
0.152863,0.497179,0.697745
0.115356,0.521201,0.736250
0.169571,0.467863,0.739874
0.144175,0.488021,0.709612
0.095937,0.475286,0.738009
0.165386,0.446626,0.772055
0.132407,0.418000,0.715308
0.147745,0.428465,0.709588
0.147156,0.456401,0.685732
0.131521,0.499323,0.722893
0.172726,0.446034,0.674514
0.138178,0.438931,0.698275
0.134334,0.476468,0.706854
0.123614,0.428154,0.699595
0.154083,0.544296,0.634065
0.138601,0.486744,0.732816
0.166899,0.490244,0.708200
0.119085,0.514088,0.695806
0.111097,0.471063,0.711786
0.114516,0.488318,0.749806
0.102708,0.471122,0.734485
0.137805,0.488431,0.783793
0.099925,0.464008,0.704357
0.175648,0.465899,0.706846
0.093053,0.504483,0.709538
0.160634,0.469162,0.680994
0.127557,0.428567,0.713543
0.118416,0.510949,0.693577
0.152207,0.484996,0.743812
0.131303,0.495906,0.732895
0.146281,0.491674,0.728838
0.110171,0.544853,0.722740
0.134666,0.480864,0.761714
0.120371,0.463518,0.682540
0.153010,0.489534,0.711809
0.145221,0.466004,0.737913
0.120601,0.538630,0.711005
0.129318,0.484203,0.702867
0.146544,0.511593,0.696895
0.139787,0.495683,0.675303
0.119386,0.461821,0.682252
0.104212,0.468009,0.636305
0.127626,0.482561,0.738163
0.142870,0.447875,0.700890
0.131119,0.493620,0.692103
0.064997,0.453407,0.691484
0.117817,0.536023,0.726987
0.161678,0.446468,0.752886
0.158145,0.508004,0.758683
0.122736,0.468511,0.717831
