alpha,phi,h
0.329194,0.531725,0.832673
0.337468,0.528444,0.836402
0.329566,0.533643,0.827734
0.386268,0.546074,0.842570
0.387798,0.486010,0.847425
0.294551,0.481573,0.848295
0.267434,0.549424,0.837981
0.313721,0.483945,0.852782
0.293747,0.507647,0.858377
0.322790,0.527513,0.843352
0.340354,0.515191,0.817973
0.331141,0.477909,0.846181
0.307816,0.513920,0.804142
0.336682,0.548256,0.828078
0.396937,0.512378,0.837510
0.398167,0.506550,0.816746
0.364020,0.518308,0.838074
0.338250,0.560094,0.862124
0.280917,0.532268,0.835902
0.324403,0.542144,0.856369
0.377750,0.451562,0.870285
0.378181,0.482731,0.857683
0.346374,0.502379,0.857476
0.299561,0.524925,0.840237
0.353068,0.516125,0.821713
0.353040,0.566246,0.840609
0.403657,0.524468,0.815604
0.321273,0.551349,0.807951
0.342819,0.533450,0.855601
0.351835,0.483203,0.799582
0.374213,0.535702,0.817671
0.309364,0.531672,0.835345
0.320952,0.551939,0.850032
0.374400,0.576721,0.894761
0.357318,0.491320,0.826709
0.331492,0.521520,0.800376
0.325118,0.554050,0.809687
0.339007,0.554045,0.836630
0.361464,0.569348,0.837634
0.371246,0.572030,0.844691
0.278815,0.505808,0.819584
0.306697,0.512652,0.802464
0.389422,0.494448,0.824267
0.335088,0.483243,0.811386
0.340038,0.561475,0.820250
0.267996,0.516775,0.850691
0.361735,0.502048,0.831260
0.331111,0.487484,0.832158
0.362359,0.534887,0.827734
0.352925,0.547898,0.807679
0.361294,0.554008,0.838663
0.299240,0.558517,0.840811
0.378714,0.500524,0.833999
0.349022,0.522263,0.819157
0.303557,0.534228,0.861237
0.385112,0.503887,0.854104
0.331847,0.476901,0.823115
0.356737,0.489440,0.819911
0.334511,0.503753,0.815163
0.302675,0.548189,0.822742
0.413535,0.511980,0.817158
0.347723,0.476266,0.831343
0.337980,0.544631,0.850579
0.317111,0.483029,0.849884
0.394542,0.582497,0.793017
0.378338,0.533280,0.830029
0.381650,0.516069,0.845466
0.310795,0.557626,0.835233
0.303884,0.516394,0.854367
0.321647,0.535205,0.835848
0.311942,0.496423,0.843428
0.350313,0.520163,0.890531
0.285734,0.502308,0.818866
0.378644,0.496080,0.816104
0.290419,0.548368,0.842272
0.374045,0.515265,0.843778
0.370358,0.501097,0.833861
0.316139,0.539703,0.827618
0.360369,0.491058,0.836754
0.327551,0.528591,0.855169
0.351106,0.518234,0.820060
0.340997,0.567129,0.841334
0.338940,0.503994,0.846560
0.288527,0.504530,0.818476
0.375700,0.513665,0.829864
0.333645,0.488272,0.843429
0.296888,0.592905,0.837954
0.352702,0.527380,0.826592
0.393551,0.564280,0.787919
0.379070,0.533217,0.817185
0.338417,0.507595,0.820530
0.271266,0.514540,0.794467
0.364351,0.541455,0.834548
0.343801,0.468502,0.795668
0.327526,0.559246,0.814160
0.236193,0.480066,0.821044
0.331861,0.564814,0.851935
0.389639,0.488806,0.857955
0.359560,0.532149,0.821650
0.323201,0.500191,0.836044
