alpha,phi,h
0.521558,0.579805,0.833636
0.512094,0.579618,0.842106
0.498975,0.611854,0.826799
0.570285,0.612667,0.845018
0.558407,0.552431,0.843104
0.464792,0.543564,0.851374
0.450305,0.618571,0.838867
0.512705,0.576751,0.845991
0.464071,0.582117,0.853621
0.513040,0.570302,0.840902
0.508290,0.578255,0.803798
0.510991,0.546610,0.821804
0.483755,0.581070,0.808182
0.510729,0.616900,0.832345
0.558030,0.572178,0.832083
0.580525,0.576169,0.817127
0.528690,0.573964,0.838788
0.522331,0.610533,0.856839
0.464418,0.574181,0.831229
0.494190,0.600853,0.855923
0.566613,0.540430,0.853480
0.548464,0.561192,0.852889
0.505985,0.570652,0.862512
0.472664,0.597406,0.834916
0.528935,0.595301,0.821853
0.527643,0.636822,0.820142
0.564028,0.592371,0.813838
0.478689,0.614572,0.809384
0.500932,0.577072,0.860861
0.514364,0.552169,0.795243
0.546913,0.585899,0.817303
0.483249,0.602493,0.831125
0.514783,0.617773,0.847513
0.545718,0.637165,0.887297
0.529504,0.571719,0.833638
0.533073,0.583016,0.784829
0.499725,0.617968,0.809062
0.510167,0.609367,0.832922
0.550660,0.633701,0.830356
0.545437,0.639133,0.837137
0.456925,0.561494,0.817777
0.497845,0.587031,0.794645
0.555172,0.570408,0.823930
0.515327,0.558752,0.811355
0.514288,0.620791,0.820177
0.442521,0.585975,0.845255
0.519196,0.572394,0.828701
0.507354,0.552877,0.836105
0.539366,0.590592,0.831974
0.533303,0.599747,0.791261
0.539698,0.620043,0.832154
0.486741,0.609570,0.845291
0.558185,0.571604,0.838902
0.526897,0.592161,0.823205
0.472827,0.592700,0.863391
0.564965,0.582617,0.852687
0.526069,0.536712,0.830781
0.539684,0.564047,0.820137
0.530787,0.580102,0.807227
0.500715,0.607776,0.821709
0.590348,0.582558,0.828131
0.522452,0.550210,0.807016
0.520091,0.588718,0.840764
0.486198,0.525020,0.829403
0.566063,0.664751,0.787261
0.539824,0.604477,0.827331
0.561218,0.569550,0.843291
0.506188,0.618719,0.838568
0.472505,0.573712,0.847616
0.512988,0.589340,0.836301
0.495880,0.558171,0.837989
0.512585,0.586562,0.887175
0.464204,0.561128,0.816949
0.546198,0.565156,0.828605
0.478475,0.592036,0.837031
0.543716,0.580386,0.815424
0.543980,0.573225,0.830010
0.489099,0.621152,0.828448
0.523247,0.542927,0.849907
0.494229,0.582074,0.852012
0.534188,0.580504,0.810985
0.517743,0.629724,0.841799
0.521743,0.573660,0.845973
0.476211,0.583959,0.814205
0.546704,0.563297,0.844456
0.521329,0.552857,0.837383
0.468345,0.651921,0.834102
0.540698,0.586063,0.830327
0.575127,0.637498,0.792919
0.554405,0.603641,0.807800
0.515260,0.566237,0.806452
0.451797,0.558879,0.781848
0.552357,0.589752,0.833932
0.517316,0.542243,0.800650
0.506478,0.612993,0.813480
0.413875,0.555493,0.812189
0.505229,0.629290,0.854724
0.566096,0.563550,0.860693
0.544687,0.603097,0.821155
0.469847,0.556374,0.832620
