alpha,phi,h
0.384145,0.473290,0.843875
0.363208,0.483383,0.861019
0.372900,0.497703,0.839994
0.434760,0.515837,0.863011
0.428073,0.463571,0.862568
0.345559,0.447748,0.870605
0.296455,0.510017,0.852772
0.362936,0.466277,0.878682
0.328274,0.469023,0.884104
0.375989,0.474479,0.851834
0.385889,0.472638,0.816607
0.358466,0.454801,0.859191
0.344306,0.465169,0.821695
0.379248,0.500598,0.849136
0.432165,0.489118,0.853236
0.436371,0.476152,0.840900
0.410423,0.481833,0.860718
0.380113,0.504218,0.883112
0.334525,0.467719,0.843150
0.365337,0.503196,0.872030
0.407084,0.416077,0.887983
0.413460,0.449595,0.877472
0.378331,0.476889,0.881925
0.323990,0.479359,0.857813
0.389521,0.499868,0.853223
0.388059,0.533107,0.858434
0.430097,0.500983,0.831325
0.358437,0.488632,0.820802
0.372371,0.494112,0.868310
0.378715,0.441491,0.818845
0.406945,0.500839,0.838689
0.350625,0.492485,0.847716
0.360698,0.488293,0.869600
0.409369,0.541152,0.901122
0.389819,0.463237,0.858737
0.383660,0.477488,0.801384
0.355455,0.515215,0.824627
0.363732,0.508427,0.856266
0.411415,0.515271,0.851247
0.402690,0.532468,0.856580
0.312737,0.453628,0.833561
0.365407,0.486575,0.817467
0.425127,0.461304,0.842469
0.378720,0.465109,0.835016
0.363407,0.512073,0.832707
0.304245,0.480663,0.867022
0.373895,0.474071,0.859920
0.351330,0.435707,0.868392
0.395209,0.490161,0.842450
0.403161,0.494422,0.824378
0.406177,0.505750,0.852109
0.352669,0.510712,0.860964
0.417875,0.476369,0.861338
0.378837,0.486124,0.841689
0.320594,0.487461,0.875350
0.420313,0.482799,0.868504
0.390777,0.441363,0.850597
0.392122,0.455633,0.840614
0.384783,0.462279,0.835048
0.348161,0.502780,0.835983
0.461319,0.480296,0.843385
0.382280,0.438223,0.851084
0.368221,0.499114,0.863474
0.357034,0.434670,0.862663
0.426407,0.549008,0.805915
0.406250,0.499989,0.849895
0.430281,0.481074,0.863918
0.369855,0.518991,0.856396
0.344280,0.465016,0.868350
0.369255,0.480893,0.845488
0.349156,0.461143,0.862205
0.369081,0.477389,0.903504
0.326129,0.444053,0.829778
0.405524,0.467523,0.836963
0.329667,0.498636,0.849990
0.407590,0.476776,0.860419
0.388988,0.451744,0.856071
0.353284,0.504210,0.846242
0.391748,0.478712,0.857324
0.359085,0.486838,0.865710
0.389027,0.478392,0.823262
0.376653,0.546111,0.861793
0.377886,0.467019,0.867004
0.332384,0.475984,0.838388
0.397975,0.472418,0.863879
0.389299,0.451622,0.862631
0.333293,0.549988,0.849248
0.410130,0.485775,0.847935
0.440897,0.541314,0.814161
0.411608,0.509304,0.846374
0.372510,0.473435,0.844291
0.299297,0.480225,0.807697
0.409132,0.487465,0.854667
0.375511,0.436066,0.814203
0.362768,0.510114,0.828753
0.280295,0.450802,0.835978
0.363338,0.520744,0.875728
0.412157,0.468460,0.885849
0.407333,0.496311,0.834064
0.351984,0.463406,0.846354
