alpha,phi,h
0.504730,0.568665,0.831812
0.504468,0.579882,0.832826
0.489733,0.600699,0.823414
0.551316,0.595535,0.842961
0.534169,0.541853,0.836422
0.470736,0.557176,0.847287
0.447144,0.622680,0.830466
0.496606,0.571601,0.840341
0.449727,0.578596,0.850821
0.509624,0.574533,0.842618
0.497753,0.565029,0.801155
0.500708,0.532165,0.835726
0.475993,0.576593,0.806331
0.501284,0.614916,0.827589
0.557976,0.575148,0.828029
0.574473,0.578273,0.813678
0.521396,0.569943,0.833735
0.521477,0.611987,0.859613
0.438622,0.574438,0.835878
0.490630,0.593649,0.846137
0.554017,0.544534,0.846961
0.534810,0.564541,0.853281
0.505373,0.569067,0.856923
0.461033,0.599465,0.832753
0.526320,0.597964,0.828132
0.528901,0.616559,0.828757
0.547427,0.584893,0.811817
0.479491,0.613718,0.815902
0.486484,0.586571,0.852221
0.513078,0.539480,0.796016
0.537538,0.588084,0.817000
0.473380,0.593408,0.832639
0.492430,0.595828,0.841187
0.528444,0.633546,0.890310
0.511193,0.567800,0.827170
0.508979,0.580939,0.790175
0.502137,0.600541,0.800090
0.499513,0.602287,0.839008
0.516533,0.628844,0.828427
0.533726,0.643043,0.838369
0.436770,0.563153,0.820582
0.479236,0.580007,0.802468
0.542520,0.556316,0.822822
0.500823,0.556731,0.815572
0.503313,0.613932,0.819918
0.419120,0.577554,0.845916
0.496064,0.553564,0.838401
0.498663,0.547617,0.835204
0.538663,0.582635,0.828315
0.517545,0.595832,0.800949
0.522629,0.610098,0.839764
0.478674,0.608164,0.842161
0.533944,0.559937,0.831406
0.511216,0.586291,0.817325
0.462669,0.601004,0.856007
0.538932,0.579469,0.852584
0.506606,0.532071,0.819709
0.525967,0.546099,0.820844
0.516583,0.560052,0.825471
0.467611,0.605260,0.818902
0.565817,0.572433,0.823662
0.506233,0.550968,0.830449
0.510910,0.587870,0.846967
0.470535,0.528673,0.840802
0.560398,0.655491,0.788832
0.529742,0.589048,0.832154
0.537204,0.565358,0.848161
0.499103,0.622324,0.840260
0.462701,0.567496,0.858245
0.497085,0.589910,0.834651
0.477915,0.559161,0.834631
0.510445,0.578993,0.892463
0.456718,0.553024,0.810326
0.533909,0.563245,0.820696
0.453030,0.605657,0.835439
0.538132,0.568685,0.832036
0.539030,0.566861,0.828845
0.472517,0.623663,0.828718
0.510496,0.559263,0.848655
0.483331,0.580487,0.853892
0.525907,0.579408,0.811006
0.517004,0.620427,0.834426
0.492135,0.559145,0.845594
0.480568,0.562806,0.810585
0.538238,0.553183,0.840943
0.493486,0.561088,0.831152
0.456190,0.652392,0.829641
0.527696,0.575868,0.827137
0.565975,0.626985,0.796266
0.523627,0.590192,0.817020
0.525527,0.558368,0.826150
0.438519,0.573135,0.791092
0.531016,0.578103,0.830312
0.511795,0.537852,0.798950
0.495036,0.614043,0.811568
0.403557,0.556545,0.818883
0.495509,0.621647,0.852914
0.543693,0.560078,0.857139
0.523892,0.592789,0.825212
0.455237,0.552149,0.832501
