alpha,phi,h
0.484578,0.716614,0.835659
0.465564,0.702513,0.840946
0.470024,0.734952,0.836719
0.518354,0.731703,0.842116
0.513568,0.683007,0.843853
0.435080,0.681921,0.859779
0.409402,0.740531,0.838853
0.464088,0.709341,0.860281
0.408385,0.714638,0.862919
0.457575,0.709283,0.860775
0.471849,0.718171,0.820581
0.461479,0.679295,0.855468
0.441869,0.702918,0.814224
0.469386,0.750464,0.841243
0.505370,0.706955,0.841114
0.526896,0.695673,0.814861
0.499452,0.683059,0.843426
0.491017,0.742490,0.865937
0.424468,0.724823,0.835780
0.450138,0.725249,0.860275
0.525117,0.656806,0.863419
0.501672,0.702245,0.859681
0.473060,0.704492,0.868321
0.426244,0.706772,0.840688
0.490337,0.730806,0.842172
0.475921,0.751061,0.842299
0.514650,0.711395,0.822032
0.452078,0.743272,0.829431
0.451880,0.720867,0.869492
0.477436,0.672830,0.796782
0.498801,0.720811,0.825335
0.437114,0.730758,0.840772
0.464777,0.737234,0.851492
0.499008,0.771245,0.895350
0.469721,0.698636,0.838424
0.474531,0.709726,0.797599
0.470129,0.722828,0.821605
0.473977,0.737157,0.837953
0.501544,0.754528,0.847192
0.509089,0.762723,0.853378
0.406546,0.700503,0.826549
0.441237,0.708465,0.829650
0.520534,0.702779,0.827220
0.473140,0.699390,0.819729
0.475967,0.736198,0.824591
0.418469,0.727963,0.850671
0.458522,0.696128,0.841431
0.467625,0.674994,0.830253
0.490661,0.712799,0.840524
0.488207,0.735543,0.808272
0.507361,0.738510,0.858850
0.435716,0.740301,0.860348
0.511247,0.698584,0.849668
0.481775,0.719488,0.836594
0.428654,0.734333,0.868553
0.512615,0.704927,0.859300
0.488351,0.638996,0.824699
0.501593,0.686006,0.816255
0.481244,0.703908,0.844562
0.439340,0.726201,0.832279
0.537178,0.709540,0.830507
0.486390,0.687817,0.837084
0.474583,0.728061,0.855522
0.457547,0.656407,0.850676
0.531837,0.788718,0.821509
0.508482,0.730295,0.840117
0.510183,0.699384,0.857774
0.470704,0.755796,0.854732
0.413632,0.706934,0.858195
0.474758,0.720536,0.845105
0.450535,0.700800,0.842972
0.463559,0.694237,0.905071
0.429743,0.685377,0.822511
0.496319,0.683832,0.825066
0.420391,0.745310,0.849201
0.504976,0.709964,0.844946
0.495046,0.685710,0.828598
0.428700,0.748673,0.839593
0.471918,0.678753,0.866867
0.459950,0.710632,0.856629
0.498118,0.720591,0.815305
0.498013,0.758997,0.847998
0.473066,0.709100,0.852668
0.439220,0.698423,0.825341
0.505281,0.664080,0.844808
0.473061,0.680907,0.845770
0.422533,0.782329,0.849551
0.491672,0.720002,0.832341
0.522086,0.769452,0.807601
0.491940,0.721867,0.824063
0.479116,0.676318,0.838662
0.418268,0.694953,0.831748
0.487130,0.709008,0.843749
0.483952,0.670766,0.811025
0.450958,0.738274,0.823165
0.375914,0.694491,0.825118
0.451505,0.750853,0.870880
0.508192,0.682893,0.854256
0.482780,0.716984,0.830387
0.422126,0.687012,0.838170
