alpha,phi,h
0.317214,0.523010,0.785538
0.301651,0.544712,0.754987
0.312316,0.547484,0.785309
0.369748,0.541580,0.789761
0.351765,0.515720,0.749412
0.268473,0.503903,0.775783
0.236694,0.564755,0.754673
0.304979,0.518266,0.772829
0.261639,0.515220,0.782759
0.299284,0.534689,0.755723
0.318122,0.535900,0.763759
0.282429,0.480338,0.737666
0.263869,0.528073,0.725019
0.316519,0.555976,0.795294
0.350548,0.545643,0.774334
0.368772,0.524495,0.745604
0.331014,0.521382,0.783706
0.309182,0.560351,0.799801
0.251149,0.533501,0.775329
0.306222,0.542623,0.793158
0.362524,0.471030,0.792740
0.346614,0.496781,0.799663
0.331214,0.520361,0.809693
0.272785,0.549788,0.790491
0.343131,0.535528,0.738325
0.341468,0.565513,0.742168
0.360443,0.543036,0.769106
0.295384,0.557738,0.734348
0.297298,0.544757,0.792704
0.317441,0.499345,0.718165
0.330100,0.547352,0.765170
0.287900,0.533164,0.803246
0.291813,0.545989,0.775827
0.336764,0.583565,0.812001
0.324989,0.512995,0.762287
0.310292,0.525057,0.719403
0.312354,0.560796,0.728605
0.305512,0.563422,0.738521
0.328357,0.585163,0.742130
0.339080,0.583836,0.750769
0.244283,0.517331,0.772581
0.276789,0.534701,0.705413
0.371229,0.515555,0.776980
0.304164,0.517383,0.724627
0.307491,0.573907,0.755497
0.247508,0.528784,0.782243
0.324725,0.524296,0.760280
0.291655,0.488353,0.745607
0.328994,0.539505,0.767558
0.330144,0.554014,0.720318
0.350085,0.550340,0.744596
0.300564,0.557499,0.787902
0.351790,0.521433,0.776599
0.330444,0.542846,0.759748
0.268189,0.544808,0.794515
0.355389,0.503575,0.815686
0.306185,0.473679,0.749032
0.330012,0.504415,0.764226
0.322356,0.512234,0.731642
0.291889,0.562370,0.767510
0.376888,0.516953,0.732017
0.320664,0.477608,0.735783
0.318251,0.540873,0.746680
0.288788,0.470813,0.747882
0.351254,0.595141,0.684210
0.345940,0.534688,0.788547
0.359306,0.530660,0.790589
0.289043,0.559328,0.733250
0.268996,0.523309,0.754021
0.306080,0.535030,0.809289
0.274879,0.507848,0.778832
0.313724,0.524999,0.835803
0.254588,0.518430,0.750969
0.339528,0.514262,0.751039
0.250851,0.549729,0.772261
0.353609,0.516481,0.740781
0.337053,0.503185,0.779661
0.292385,0.563399,0.752733
0.324513,0.501556,0.793368
0.315299,0.533373,0.774397
0.324823,0.530362,0.770950
0.310972,0.588615,0.764217
0.322077,0.536161,0.808423
0.264851,0.519690,0.730136
0.362272,0.516585,0.783422
0.308080,0.507865,0.770769
0.275847,0.591284,0.764925
0.324921,0.527475,0.741803
0.378944,0.579480,0.741971
0.329558,0.552683,0.726028
0.313118,0.506744,0.738181
0.242884,0.505327,0.693479
0.333051,0.537038,0.773258
0.323682,0.505771,0.730175
0.295193,0.563150,0.734340
0.209386,0.493723,0.736607
0.299227,0.575253,0.767201
0.358534,0.514381,0.807441
0.357670,0.557070,0.797844
0.300094,0.509463,0.786981
