alpha,phi,h
0.334589,0.648797,0.813441
0.334075,0.648794,0.818990
0.356429,0.654411,0.811915
0.394748,0.668922,0.825368
0.376830,0.623189,0.821808
0.305526,0.610105,0.826689
0.284499,0.683240,0.823462
0.348009,0.635983,0.828921
0.304898,0.623502,0.840573
0.335078,0.648510,0.832749
0.351781,0.654956,0.798544
0.344528,0.602078,0.814529
0.321178,0.625783,0.787089
0.341337,0.660370,0.823112
0.395193,0.637820,0.817783
0.412242,0.630860,0.792420
0.368516,0.636700,0.816176
0.335794,0.671414,0.845240
0.293469,0.656633,0.811115
0.320972,0.642077,0.841409
0.406429,0.578755,0.833286
0.381841,0.634055,0.834214
0.349007,0.635784,0.843692
0.297967,0.645668,0.820481
0.359825,0.652602,0.817718
0.363955,0.685862,0.819503
0.398567,0.646118,0.800645
0.312437,0.658859,0.793033
0.333644,0.649904,0.844266
0.356312,0.595500,0.777532
0.392235,0.654797,0.792364
0.319450,0.637885,0.813542
0.348034,0.673184,0.830313
0.373003,0.694681,0.873454
0.346079,0.612310,0.807395
0.342532,0.637602,0.773763
0.337576,0.666853,0.794021
0.349988,0.678424,0.816017
0.367643,0.704668,0.815428
0.379950,0.699846,0.827937
0.292679,0.621537,0.799897
0.316769,0.644169,0.787216
0.390838,0.627430,0.810046
0.350833,0.611142,0.794162
0.333710,0.677555,0.797814
0.272463,0.650515,0.838765
0.356781,0.627805,0.813814
0.345371,0.595249,0.807804
0.366937,0.660451,0.810067
0.372042,0.676583,0.787897
0.386621,0.663881,0.829239
0.327166,0.664764,0.830259
0.387219,0.613217,0.820080
0.347126,0.651624,0.801706
0.294042,0.668780,0.838366
0.391302,0.630664,0.833972
0.369858,0.581327,0.792600
0.356622,0.614927,0.794927
0.347372,0.638406,0.814709
0.313232,0.656630,0.802122
0.413682,0.638933,0.794247
0.368853,0.598702,0.811289
0.337706,0.662167,0.834925
0.317953,0.600087,0.833937
0.394820,0.715513,0.781394
0.379767,0.651379,0.820147
0.397125,0.633640,0.834991
0.345410,0.670829,0.812058
0.299307,0.638650,0.833549
0.343822,0.661199,0.821312
0.309325,0.628540,0.825614
0.337280,0.633368,0.868453
0.292111,0.625874,0.796880
0.379775,0.609381,0.804874
0.299339,0.664943,0.826077
0.380663,0.624172,0.819026
0.362794,0.610534,0.805433
0.319285,0.675261,0.813685
0.351652,0.611872,0.837208
0.347856,0.633609,0.827844
0.359217,0.640391,0.793719
0.362848,0.701321,0.820811
0.360681,0.632122,0.826371
0.313037,0.639395,0.803372
0.390005,0.614678,0.814317
0.354526,0.597388,0.823096
0.298553,0.704014,0.818595
0.360974,0.649980,0.806099
0.405388,0.687691,0.787784
0.379712,0.666747,0.795797
0.353217,0.619624,0.808227
0.281004,0.626776,0.788124
0.369519,0.650734,0.819331
0.351029,0.601909,0.778605
0.327106,0.672616,0.796003
0.239545,0.622514,0.811507
0.339244,0.676184,0.841168
0.382260,0.622249,0.836411
0.379524,0.662628,0.805699
0.324153,0.616856,0.822906
