alpha,phi,h
0.415993,0.554695,0.877896
0.398410,0.559225,0.893548
0.394292,0.585933,0.879741
0.458754,0.584565,0.898131
0.459168,0.523254,0.893539
0.373090,0.516184,0.899388
0.327605,0.588321,0.882003
0.398257,0.541686,0.902341
0.344020,0.541309,0.909834
0.390325,0.558387,0.889373
0.407915,0.556411,0.854427
0.396367,0.511702,0.901148
0.375850,0.547365,0.857571
0.395912,0.583240,0.881024
0.447171,0.546895,0.885428
0.474588,0.526839,0.862951
0.423174,0.536634,0.888593
0.412238,0.589726,0.915085
0.362275,0.571415,0.885794
0.393275,0.590521,0.911958
0.441826,0.483473,0.916622
0.441427,0.522415,0.905489
0.402183,0.546034,0.907413
0.362538,0.564708,0.890355
0.429950,0.562776,0.884727
0.415789,0.620150,0.886588
0.467902,0.538655,0.856906
0.384747,0.582859,0.869060
0.395407,0.560954,0.897052
0.404374,0.526789,0.844759
0.442234,0.547521,0.876983
0.377187,0.570680,0.880059
0.387120,0.568249,0.905208
0.446016,0.616172,0.942204
0.418316,0.531446,0.879386
0.423926,0.561346,0.843099
0.390791,0.586465,0.865545
0.402274,0.589732,0.886580
0.430694,0.607262,0.886358
0.443508,0.627741,0.899300
0.351549,0.532758,0.865323
0.392175,0.554048,0.873987
0.445356,0.548934,0.874428
0.405880,0.534532,0.860966
0.398215,0.585332,0.876692
0.332846,0.550425,0.891316
0.405224,0.533254,0.884656
0.401662,0.502631,0.870928
0.420335,0.571590,0.880770
0.416389,0.557641,0.853453
0.441187,0.593033,0.899270
0.382225,0.591260,0.902306
0.440643,0.537805,0.884929
0.418997,0.547894,0.875556
0.353336,0.563441,0.912754
0.444936,0.551691,0.904343
0.410809,0.483140,0.881798
0.433292,0.527278,0.867727
0.421711,0.539017,0.881161
0.386652,0.582060,0.871733
0.482529,0.531655,0.861103
0.412872,0.494489,0.891339
0.405652,0.565785,0.899453
0.392210,0.501586,0.893475
0.461419,0.636474,0.879085
0.438462,0.570998,0.888532
0.450714,0.543496,0.891195
0.394557,0.607872,0.900483
0.370870,0.546006,0.898048
0.403473,0.553267,0.886700
0.382020,0.540619,0.888059
0.409679,0.552265,0.939497
0.347466,0.538328,0.874267
0.437334,0.547168,0.869449
0.351103,0.587822,0.892538
0.434862,0.541908,0.885877
0.430569,0.525409,0.875222
0.370418,0.589394,0.882233
0.432464,0.540032,0.887037
0.381246,0.567855,0.902394
0.420708,0.557771,0.860796
0.412135,0.602290,0.908541
0.412013,0.548785,0.896795
0.370416,0.557272,0.880069
0.442462,0.519848,0.881288
0.412115,0.535115,0.890883
0.364384,0.626623,0.890672
0.440310,0.559877,0.879390
0.458219,0.619312,0.846192
0.446337,0.560027,0.863815
0.399555,0.532574,0.881450
0.343868,0.542039,0.872871
0.443568,0.564726,0.888345
0.416718,0.495551,0.847570
0.392398,0.594257,0.856246
0.321206,0.529188,0.867845
0.387160,0.595378,0.915345
0.454658,0.531021,0.904192
0.417531,0.572109,0.874013
0.368849,0.543260,0.879284
